price,vol,time
20.12,693,09:31
20.12,169,09:32
20.13,143,09:33
20.2,269,09:34
20.17,453,09:35
20.1,84,09:36
20.09,208,09:37
20.08,63,09:38
20.05,101,09:39
20.04,109,09:40
20.05,82,09:41
20.07,132,09:42
20.06,132,09:43
20.01,189,09:44
19.97,257,09:45
20.07,147,09:46
20.02,121,09:47
20.02,104,09:48
20.01,50,09:49
20.0,83,09:50
19.95,119,09:51
19.92,174,09:52
19.99,183,09:53
20.0,16,09:54
19.98,46,09:55
19.95,76,09:56
20.04,63,09:57
20.0,85,09:58
20.08,73,09:59
20.07,47,10:00
20.06,40,10:01
20.12,82,10:02
20.12,49,10:03
20.1,49,10:04
20.15,52,10:05
20.11,57,10:06
20.08,123,10:07
20.09,220,10:08
20.09,13,10:09
20.09,36,10:10
20.19,179,10:11
20.18,49,10:12
20.17,23,10:13
20.22,226,10:14
20.22,79,10:15
20.23,88,10:16
20.25,161,10:17
20.22,55,10:18
20.2,208,10:19
20.13,233,10:20
20.1,89,10:21
20.12,170,10:22
20.13,46,10:23
20.11,53,10:24
20.09,80,10:25
20.06,28,10:26
20.06,45,10:27
20.01,65,10:28
20.09,86,10:29
20.07,62,10:30
20.11,38,10:31
20.11,42,10:32
20.11,7,10:33
20.1,67,10:34
20.1,19,10:35
20.09,25,10:36
20.11,15,10:37
20.1,93,10:38
20.09,5,10:39
20.11,49,10:40
20.14,19,10:41
20.15,26,10:42
20.14,17,10:43
20.18,49,10:44
20.23,87,10:45
20.2,150,10:46
20.18,25,10:47
20.13,90,10:48
20.09,117,10:49
20.14,4,10:50
20.13,44,10:51
20.16,26,10:52
20.16,3,10:53
20.12,38,10:54
20.13,27,10:55
20.09,51,10:56
20.13,16,10:57
20.1,10,10:58
20.12,22,10:59
20.17,117,11:00
20.15,27,11:01
20.15,0,11:02
20.15,43,11:03
20.13,42,11:04
20.12,11,11:05
20.13,1,11:06
20.15,149,11:07
20.16,60,11:08
20.16,38,11:09
20.13,20,11:10
20.13,1,11:11
20.14,10,11:12
20.13,18,11:13
20.12,3,11:14
20.11,37,11:15
20.12,98,11:16
20.12,9,11:17
20.12,6,11:18
20.1,18,11:19
20.13,269,11:20
20.16,124,11:21
20.19,16,11:22
20.16,9,11:23
20.14,26,11:24
20.13,113,11:25
20.18,183,11:26
20.15,91,11:27
20.17,246,11:28
20.15,225,11:29
20.14,87,11:30
20.18,362,13:01
20.16,28,13:02
20.16,90,13:03
20.19,207,13:04
20.18,11,13:05
20.18,128,13:06
20.14,73,13:07
20.14,26,13:08
20.15,53,13:09
20.16,41,13:10
20.15,59,13:11
20.15,52,13:12
20.16,51,13:13
20.14,46,13:14
20.13,33,13:15
20.12,38,13:16
20.12,128,13:17
20.1,65,13:18
20.11,11,13:19
20.1,8,13:20
20.15,36,13:21
20.13,5,13:22
20.12,37,13:23
20.12,6,13:24
20.11,48,13:25
20.1,27,13:26
20.11,28,13:27
20.11,7,13:28
20.11,6,13:29
20.15,162,13:30
20.13,99,13:31
20.13,13,13:32
20.13,119,13:33
20.13,66,13:34
20.15,48,13:35
20.15,6,13:36
20.1,18,13:37
20.12,29,13:38
20.12,36,13:39
20.13,57,13:40
20.11,197,13:41
20.11,74,13:42
20.08,90,13:43
20.06,112,13:44
20.05,72,13:45
20.05,13,13:46
20.05,18,13:47
20.1,24,13:48
20.1,48,13:49
20.1,6,13:50
20.1,33,13:51
20.13,20,13:52
20.13,13,13:53
20.13,17,13:54
20.14,8,13:55
20.13,35,13:56
20.13,26,13:57
20.16,79,13:58
20.15,33,13:59
20.15,28,14:00
20.13,45,14:01
20.13,3,14:02
20.13,4,14:03
20.18,103,14:04
20.17,27,14:05
20.17,59,14:06
20.16,82,14:07
20.18,1,14:08
20.18,20,14:09
20.18,38,14:10
20.17,36,14:11
20.15,26,14:12
20.18,14,14:13
20.16,19,14:14
20.18,210,14:15
20.19,134,14:16
20.2,220,14:17
20.22,86,14:18
20.22,5,14:19
20.19,16,14:20
20.19,54,14:21
20.25,119,14:22
20.26,172,14:23
20.31,228,14:24
20.35,237,14:25
20.35,138,14:26
20.35,159,14:27
20.34,181,14:28
20.34,158,14:29
20.38,162,14:30
20.39,150,14:31
20.43,227,14:32
20.43,263,14:33
20.38,177,14:34
20.35,40,14:35
20.39,47,14:36
20.4,84,14:37
20.39,156,14:38
20.41,152,14:39
20.42,179,14:40
20.38,125,14:41
20.41,673,14:42
20.46,399,14:43
20.46,200,14:44
20.43,214,14:45
20.5,555,14:46
20.53,246,14:47
20.51,259,14:48
20.51,217,14:49
20.49,163,14:50
20.51,165,14:51
20.49,190,14:52
20.48,233,14:53
20.53,645,14:54
20.57,575,14:55
20.54,196,14:56
20.51,268,14:57
20.51,3,14:58
20.51,0,14:59
20.5,445,15:00
