price,vol,time
53.18,7009,09:31
53.3,2850,09:32
53.18,2465,09:33
53.4,3241,09:34
53.41,1900,09:35
53.41,3286,09:36
53.38,2529,09:37
53.26,1684,09:38
53.32,1328,09:39
53.6,2641,09:40
53.64,3122,09:41
53.58,1894,09:42
53.58,2406,09:43
53.67,4059,09:44
53.65,2761,09:45
53.77,4337,09:46
53.78,3889,09:47
53.77,2682,09:48
53.72,1732,09:49
53.65,2613,09:50
53.7,1629,09:51
53.53,1691,09:52
53.6,1309,09:53
53.56,1280,09:54
53.53,1071,09:55
53.52,975,09:56
53.47,1717,09:57
53.45,1350,09:58
53.44,746,09:59
53.5,810,10:00
53.53,1842,10:01
53.45,910,10:02
53.42,1140,10:03
53.43,905,10:04
53.42,575,10:05
53.43,1082,10:06
53.35,1567,10:07
53.37,926,10:08
53.33,1161,10:09
53.3,868,10:10
53.33,914,10:11
53.38,843,10:12
53.38,761,10:13
53.42,678,10:14
53.44,773,10:15
53.47,860,10:16
53.53,1186,10:17
53.55,937,10:18
53.56,1027,10:19
53.51,530,10:20
53.47,678,10:21
53.41,909,10:22
53.48,747,10:23
53.47,700,10:24
53.41,697,10:25
53.39,823,10:26
53.3,1387,10:27
53.31,720,10:28
53.37,381,10:29
53.41,833,10:30
53.42,712,10:31
53.37,1079,10:32
53.36,800,10:33
53.41,467,10:34
53.38,652,10:35
53.39,649,10:36
53.41,636,10:37
53.43,335,10:38
53.43,709,10:39
53.44,587,10:40
53.46,849,10:41
53.41,775,10:42
53.42,669,10:43
53.5,851,10:44
53.48,1102,10:45
53.47,606,10:46
53.49,763,10:47
53.48,927,10:48
53.44,757,10:49
53.42,1291,10:50
53.41,1236,10:51
53.41,755,10:52
53.45,1264,10:53
53.46,733,10:54
53.43,789,10:55
53.44,1047,10:56
53.43,701,10:57
53.44,1357,10:58
53.53,2430,10:59
53.59,2689,11:00
53.69,1970,11:01
53.63,1050,11:02
53.58,1284,11:03
53.64,1467,11:04
53.62,2104,11:05
53.59,1081,11:06
53.62,1205,11:07
53.59,1291,11:08
53.52,485,11:09
53.49,810,11:10
53.55,1141,11:11
53.54,671,11:12
53.5,701,11:13
53.48,551,11:14
53.43,617,11:15
53.46,825,11:16
53.48,769,11:17
53.57,1103,11:18
53.52,716,11:19
53.53,1032,11:20
53.54,930,11:21
53.55,1063,11:22
53.56,1043,11:23
53.54,1062,11:24
53.53,1038,11:25
53.55,1422,11:26
53.54,764,11:27
53.6,1640,11:28
53.59,1558,11:29
53.6,972,11:30
53.78,7705,13:01
53.69,1146,13:02
53.81,1652,13:03
53.75,1422,13:04
53.73,1312,13:05
53.72,1195,13:06
53.71,1977,13:07
53.65,1163,13:08
53.71,2240,13:09
53.69,1067,13:10
53.72,1835,13:11
53.72,861,13:12
53.7,1075,13:13
53.69,808,13:14
53.68,1056,13:15
53.69,1220,13:16
53.68,796,13:17
53.66,1165,13:18
53.69,1205,13:19
53.72,1474,13:20
53.7,1061,13:21
53.72,924,13:22
53.72,827,13:23
53.71,865,13:24
53.71,893,13:25
53.9,4758,13:26
53.86,2251,13:27
53.72,1328,13:28
53.78,1227,13:29
53.78,1455,13:30
53.8,710,13:31
53.85,1045,13:32
53.83,649,13:33
53.79,1499,13:34
53.8,961,13:35
53.81,627,13:36
53.83,1535,13:37
53.86,1481,13:38
53.91,2429,13:39
53.9,1537,13:40
53.87,1372,13:41
53.8,2138,13:42
53.77,1403,13:43
53.77,1019,13:44
53.78,1086,13:45
53.77,726,13:46
53.78,1101,13:47
53.82,1114,13:48
53.83,1059,13:49
53.8,1341,13:50
53.79,771,13:51
53.81,1226,13:52
53.81,881,13:53
53.8,722,13:54
53.78,691,13:55
53.78,547,13:56
53.84,1428,13:57
53.81,958,13:58
53.84,506,13:59
53.84,1089,14:00
53.83,1581,14:01
53.83,686,14:02
53.82,867,14:03
53.83,673,14:04
53.87,981,14:05
53.87,1003,14:06
53.87,2008,14:07
53.91,2509,14:08
54.17,8109,14:09
54.12,2790,14:10
54.06,1226,14:11
54.09,1037,14:12
54.01,969,14:13
54.06,623,14:14
54.13,1119,14:15
54.08,1282,14:16
54.08,708,14:17
54.09,1681,14:18
54.02,559,14:19
54.02,511,14:20
54.05,741,14:21
54.1,667,14:22
54.1,875,14:23
54.08,755,14:24
54.08,521,14:25
54.05,830,14:26
54.06,1766,14:27
54.06,418,14:28
54.09,784,14:29
54.09,728,14:30
54.12,1496,14:31
54.14,1392,14:32
54.08,1927,14:33
54.09,738,14:34
54.08,966,14:35
54.07,1101,14:36
54.15,3145,14:37
54.2,3476,14:38
54.2,2670,14:39
54.19,1632,14:40
54.23,1703,14:41
54.35,3424,14:42
54.35,2731,14:43
54.37,2274,14:44
54.38,1789,14:45
54.33,2031,14:46
54.33,1690,14:47
54.38,2312,14:48
54.4,2677,14:49
54.45,4011,14:50
54.44,4105,14:51
54.41,3045,14:52
54.43,2913,14:53
54.42,2815,14:54
54.44,3886,14:55
54.44,2968,14:56
54.43,2727,14:57
54.44,51,14:58
54.44,0,14:59
54.48,9835,15:00
