price,vol,time
9.31,800,09:31
9.27,515,09:32
9.26,656,09:33
9.27,201,09:34
9.29,534,09:35
9.27,381,09:36
9.28,152,09:37
9.27,421,09:38
9.25,1373,09:39
9.25,386,09:40
9.26,596,09:41
9.28,221,09:42
9.3,178,09:43
9.31,303,09:44
9.33,301,09:45
9.31,906,09:46
9.32,109,09:47
9.34,395,09:48
9.33,74,09:49
9.31,1017,09:50
9.31,164,09:51
9.29,285,09:52
9.28,60,09:53
9.28,312,09:54
9.27,23,09:55
9.29,117,09:56
9.28,97,09:57
9.28,218,09:58
9.27,401,09:59
9.28,36,10:00
9.28,90,10:01
9.26,434,10:02
9.28,56,10:03
9.27,124,10:04
9.27,179,10:05
9.27,162,10:06
9.25,1062,10:07
9.26,10,10:08
9.25,60,10:09
9.24,547,10:10
9.26,788,10:11
9.27,336,10:12
9.28,4,10:13
9.29,96,10:14
9.29,72,10:15
9.3,24,10:16
9.31,121,10:17
9.31,79,10:18
9.31,32,10:19
9.31,1093,10:20
9.32,245,10:21
9.32,177,10:22
9.31,50,10:23
9.32,22,10:24
9.31,45,10:25
9.3,193,10:26
9.3,143,10:27
9.3,13,10:28
9.3,4,10:29
9.3,50,10:30
9.31,91,10:31
9.31,213,10:32
9.3,35,10:33
9.31,37,10:34
9.3,25,10:35
9.3,155,10:36
9.31,99,10:37
9.3,104,10:38
9.31,98,10:39
9.33,336,10:40
9.33,49,10:41
9.33,56,10:42
9.35,338,10:43
9.34,63,10:44
9.33,35,10:45
9.32,25,10:46
9.33,112,10:47
9.31,31,10:48
9.31,75,10:49
9.33,12,10:50
9.32,45,10:51
9.32,190,10:52
9.31,116,10:53
9.32,96,10:54
9.33,185,10:55
9.32,100,10:56
9.32,0,10:57
9.33,64,10:58
9.33,200,10:59
9.34,22,11:00
9.34,327,11:01
9.34,196,11:02
9.34,119,11:03
9.34,71,11:04
9.34,14,11:05
9.34,38,11:06
9.37,460,11:07
9.36,289,11:08
9.36,288,11:09
9.36,355,11:10
9.36,365,11:11
9.36,185,11:12
9.35,34,11:13
9.35,120,11:14
9.35,69,11:15
9.35,38,11:16
9.35,96,11:17
9.33,170,11:18
9.34,72,11:19
9.34,297,11:20
9.34,10,11:21
9.35,3,11:22
9.35,32,11:23
9.35,32,11:24
9.36,177,11:25
9.36,122,11:26
9.36,57,11:27
9.36,18,11:28
9.35,29,11:29
9.36,137,11:30
9.36,264,13:01
9.35,35,13:02
9.35,37,13:03
9.35,69,13:04
9.36,15,13:05
9.36,110,13:06
9.35,23,13:07
9.34,169,13:08
9.34,74,13:09
9.35,42,13:10
9.35,98,13:11
9.34,147,13:12
9.34,0,13:13
9.34,232,13:14
9.33,171,13:15
9.35,176,13:16
9.35,23,13:17
9.35,0,13:18
9.34,178,13:19
9.35,1014,13:20
9.35,149,13:21
9.35,117,13:22
9.32,2520,13:23
9.32,262,13:24
9.35,3580,13:25
9.36,167,13:26
9.36,143,13:27
9.36,90,13:28
9.36,103,13:29
9.35,144,13:30
9.36,4348,13:31
9.36,241,13:32
9.35,662,13:33
9.33,1261,13:34
9.33,7942,13:35
9.32,51,13:36
9.35,66,13:37
9.35,0,13:38
9.34,28,13:39
9.35,223,13:40
9.35,14,13:41
9.35,30,13:42
9.34,223,13:43
9.33,68,13:44
9.32,104,13:45
9.34,64,13:46
9.34,19,13:47
9.34,0,13:48
9.33,62,13:49
9.33,55,13:50
9.34,112,13:51
9.34,14,13:52
9.34,29,13:53
9.34,25,13:54
9.35,199,13:55
9.35,66,13:56
9.35,339,13:57
9.35,253,13:58
9.34,3,13:59
9.34,68,14:00
9.34,37,14:01
9.34,419,14:02
9.33,75,14:03
9.34,19,14:04
9.33,19,14:05
9.33,47,14:06
9.33,15,14:07
9.33,55,14:08
9.34,65,14:09
9.34,0,14:10
9.34,51,14:11
9.34,179,14:12
9.35,78,14:13
9.35,8,14:14
9.34,236,14:15
9.34,202,14:16
9.34,192,14:17
9.34,27,14:18
9.35,50,14:19
9.35,168,14:20
9.35,224,14:21
9.36,31,14:22
9.34,289,14:23
9.35,227,14:24
9.35,331,14:25
9.36,1029,14:26
9.36,433,14:27
9.35,479,14:28
9.35,210,14:29
9.36,78,14:30
9.36,155,14:31
9.35,644,14:32
9.36,116,14:33
9.37,655,14:34
9.37,675,14:35
9.37,317,14:36
9.37,71,14:37
9.37,60,14:38
9.36,599,14:39
9.36,184,14:40
9.35,472,14:41
9.36,14,14:42
9.35,629,14:43
9.36,256,14:44
9.37,531,14:45
9.36,692,14:46
9.37,199,14:47
9.37,18,14:48
9.37,574,14:49
9.38,24,14:50
9.38,849,14:51
9.38,201,14:52
9.38,548,14:53
9.39,656,14:54
9.39,261,14:55
9.38,633,14:56
9.39,326,14:57
9.39,0,14:58
9.39,0,14:59
9.39,591,15:00
