price,vol,time
21.88,66,09:31
21.88,88,09:32
21.81,25,09:33
21.89,80,09:34
21.84,54,09:35
21.75,204,09:36
21.75,47,09:37
21.66,125,09:38
21.68,161,09:39
21.7,29,09:40
21.73,69,09:41
21.75,44,09:42
21.78,60,09:43
21.75,53,09:44
21.73,5,09:45
21.73,31,09:46
21.73,51,09:47
21.7,93,09:48
21.75,17,09:49
21.65,195,09:50
21.55,190,09:51
21.52,54,09:52
21.48,225,09:53
21.43,89,09:54
21.41,100,09:55
21.47,85,09:56
21.53,142,09:57
21.47,93,09:58
21.48,2,09:59
21.5,37,10:00
21.53,82,10:01
21.63,56,10:02
21.66,112,10:03
21.63,63,10:04
21.69,111,10:05
21.64,27,10:06
21.61,38,10:07
21.62,15,10:08
21.68,11,10:09
21.68,0,10:10
21.65,1,10:11
21.68,26,10:12
21.68,20,10:13
21.71,36,10:14
21.73,53,10:15
21.73,23,10:16
21.76,170,10:17
21.85,28,10:18
21.83,35,10:19
21.74,9,10:20
21.8,7,10:21
21.77,5,10:22
21.79,14,10:23
21.78,9,10:24
21.79,9,10:25
21.79,3,10:26
21.78,1,10:27
21.78,2,10:28
21.75,11,10:29
21.78,9,10:30
21.79,9,10:31
21.84,28,10:32
21.8,1,10:33
21.84,44,10:34
21.84,0,10:35
21.8,10,10:36
21.8,0,10:37
21.8,1,10:38
21.8,0,10:39
21.82,6,10:40
21.81,8,10:41
21.81,0,10:42
21.83,40,10:43
21.84,8,10:44
21.88,51,10:45
21.89,42,10:46
21.92,84,10:47
21.9,3,10:48
21.95,45,10:49
21.9,46,10:50
21.89,25,10:51
21.9,28,10:52
21.9,0,10:53
21.9,1,10:54
21.9,0,10:55
21.9,0,10:56
21.9,3,10:57
21.9,0,10:58
21.91,26,10:59
21.93,3,11:00
21.93,4,11:01
21.95,12,11:02
21.95,6,11:03
21.95,61,11:04
21.95,0,11:05
21.93,25,11:06
21.95,20,11:07
21.95,1,11:08
21.93,5,11:09
21.93,10,11:10
21.93,14,11:11
21.93,3,11:12
21.91,73,11:13
21.9,2,11:14
21.88,4,11:15
21.9,27,11:16
21.98,140,11:17
21.98,6,11:18
21.99,23,11:19
22.09,81,11:20
22.1,38,11:21
22.06,8,11:22
22.09,21,11:23
22.1,50,11:24
22.1,0,11:25
22.05,2,11:26
22.03,8,11:27
22.02,12,11:28
22.02,10,11:29
22.06,50,11:30
22.16,57,13:01
22.2,131,13:02
22.21,49,13:03
22.25,43,13:04
22.25,89,13:05
22.24,37,13:06
22.14,24,13:07
22.12,17,13:08
22.12,32,13:09
22.16,42,13:10
22.16,14,13:11
22.11,68,13:12
22.11,1,13:13
22.1,5,13:14
22.1,0,13:15
22.06,15,13:16
22.07,5,13:17
22.06,2,13:18
22.07,16,13:19
22.06,4,13:20
22.06,16,13:21
22.06,3,13:22
22.08,8,13:23
22.09,14,13:24
22.1,36,13:25
22.12,10,13:26
22.12,0,13:27
22.13,111,13:28
22.14,42,13:29
22.15,9,13:30
22.15,34,13:31
22.11,20,13:32
22.1,14,13:33
22.1,53,13:34
22.1,2,13:35
22.1,0,13:36
22.1,7,13:37
22.08,21,13:38
22.07,1,13:39
22.07,21,13:40
22.06,5,13:41
22.05,17,13:42
22.03,5,13:43
22.01,12,13:44
22.0,34,13:45
22.01,28,13:46
22.01,1,13:47
22.01,6,13:48
22.01,0,13:49
22.01,0,13:50
22.04,36,13:51
22.04,45,13:52
22.05,17,13:53
22.06,10,13:54
22.04,19,13:55
22.03,11,13:56
22.01,35,13:57
22.01,15,13:58
22.02,16,13:59
22.02,15,14:00
22.02,15,14:01
22.02,1,14:02
22.02,3,14:03
22.02,10,14:04
22.03,12,14:05
22.03,0,14:06
22.02,31,14:07
22.02,2,14:08
22.02,34,14:09
22.0,213,14:10
22.01,61,14:11
22.16,545,14:12
22.15,39,14:13
22.15,5,14:14
22.16,41,14:15
22.16,35,14:16
22.17,48,14:17
22.15,30,14:18
22.15,2,14:19
22.13,4,14:20
22.15,12,14:21
22.25,229,14:22
22.23,59,14:23
22.33,409,14:24
22.28,12,14:25
22.28,31,14:26
22.31,89,14:27
22.47,777,14:28
22.55,328,14:29
22.49,182,14:30
22.48,82,14:31
22.53,495,14:32
22.62,280,14:33
22.75,564,14:34
22.74,133,14:35
22.69,215,14:36
22.7,148,14:37
22.65,17,14:38
22.69,426,14:39
22.75,139,14:40
22.74,373,14:41
22.8,528,14:42
22.88,173,14:43
22.89,134,14:44
22.9,270,14:45
22.92,84,14:46
22.95,254,14:47
23.03,576,14:48
22.98,384,14:49
23.07,234,14:50
23.2,420,14:51
23.29,837,14:52
23.3,560,14:53
23.18,583,14:54
23.17,310,14:55
23.09,163,14:56
23.15,445,14:57
23.15,0,14:58
23.15,0,14:59
23.16,374,15:00
