price,vol,time
10.92,95,09:31
10.94,82,09:32
10.96,16,09:33
10.99,45,09:34
10.96,18,09:35
10.9,141,09:36
10.91,160,09:37
10.89,226,09:38
10.89,176,09:39
10.91,27,09:40
10.91,72,09:41
10.93,16,09:42
10.91,18,09:43
10.89,59,09:44
10.89,12,09:45
10.86,83,09:46
10.86,56,09:47
10.83,129,09:48
10.81,259,09:49
10.82,27,09:50
10.8,270,09:51
10.78,215,09:52
10.75,256,09:53
10.74,93,09:54
10.74,25,09:55
10.72,199,09:56
10.72,50,09:57
10.71,274,09:58
10.72,213,09:59
10.74,140,10:00
10.74,83,10:01
10.77,37,10:02
10.75,84,10:03
10.76,140,10:04
10.77,59,10:05
10.75,76,10:06
10.76,45,10:07
10.72,145,10:08
10.75,13,10:09
10.77,5,10:10
10.76,37,10:11
10.8,51,10:12
10.8,83,10:13
10.8,16,10:14
10.8,70,10:15
10.77,33,10:16
10.8,21,10:17
10.77,92,10:18
10.8,19,10:19
10.79,27,10:20
10.76,165,10:21
10.77,173,10:22
10.78,10,10:23
10.84,147,10:24
10.83,13,10:25
10.83,7,10:26
10.8,18,10:27
10.8,6,10:28
10.83,13,10:29
10.81,39,10:30
10.81,63,10:31
10.81,40,10:32
10.82,60,10:33
10.8,76,10:34
10.78,27,10:35
10.79,10,10:36
10.79,4,10:37
10.79,40,10:38
10.79,3,10:39
10.79,6,10:40
10.79,101,10:41
10.79,61,10:42
10.79,17,10:43
10.81,222,10:44
10.83,8,10:45
10.82,6,10:46
10.83,3,10:47
10.8,23,10:48
10.79,5,10:49
10.78,21,10:50
10.8,6,10:51
10.83,23,10:52
10.82,4,10:53
10.84,46,10:54
10.85,82,10:55
10.8,17,10:56
10.77,314,10:57
10.82,8,10:58
10.82,3,10:59
10.84,17,11:00
10.86,80,11:01
10.83,10,11:02
10.83,7,11:03
10.83,10,11:04
10.83,3,11:05
10.86,68,11:06
10.88,37,11:07
10.88,57,11:08
10.88,44,11:09
10.83,56,11:10
10.88,4,11:11
10.87,28,11:12
10.87,19,11:13
10.87,44,11:14
10.87,35,11:15
10.87,3,11:16
10.87,4,11:17
10.87,14,11:18
10.86,18,11:19
10.87,93,11:20
10.84,26,11:21
10.88,5,11:22
10.89,15,11:23
10.88,34,11:24
10.88,3,11:25
10.88,13,11:26
10.88,4,11:27
10.88,3,11:28
10.87,37,11:29
10.87,73,11:30
10.86,63,13:01
10.86,13,13:02
10.88,28,13:03
10.92,7,13:04
10.92,0,13:05
10.89,77,13:06
10.86,112,13:07
10.87,7,13:08
10.87,12,13:09
10.88,8,13:10
10.89,5,13:11
10.88,52,13:12
10.88,14,13:13
10.88,0,13:14
10.89,36,13:15
10.92,142,13:16
10.89,18,13:17
10.9,13,13:18
10.92,17,13:19
10.91,3,13:20
10.9,9,13:21
10.9,0,13:22
10.91,62,13:23
10.92,98,13:24
10.93,51,13:25
10.93,8,13:26
10.92,6,13:27
10.92,11,13:28
10.93,10,13:29
10.95,48,13:30
10.94,22,13:31
10.94,1,13:32
10.92,14,13:33
10.92,5,13:34
10.9,15,13:35
10.9,10,13:36
10.9,14,13:37
10.9,0,13:38
10.9,0,13:39
10.9,0,13:40
10.89,44,13:41
10.88,24,13:42
10.86,119,13:43
10.85,18,13:44
10.85,41,13:45
10.86,1,13:46
10.86,0,13:47
10.86,5,13:48
10.87,40,13:49
10.86,381,13:50
10.86,0,13:51
10.87,129,13:52
10.87,0,13:53
10.87,1,13:54
10.87,21,13:55
10.87,0,13:56
10.86,22,13:57
10.86,0,13:58
10.86,0,13:59
10.86,0,14:00
10.86,0,14:01
10.86,0,14:02
10.86,0,14:03
10.88,156,14:04
10.88,10,14:05
10.88,4,14:06
10.88,8,14:07
10.88,10,14:08
10.88,0,14:09
10.89,22,14:10
10.89,5,14:11
10.9,97,14:12
10.92,32,14:13
10.92,5,14:14
10.92,17,14:15
10.92,20,14:16
10.92,39,14:17
10.91,13,14:18
10.93,8,14:19
10.93,0,14:20
10.92,24,14:21
10.92,0,14:22
10.92,10,14:23
10.97,425,14:24
10.97,7,14:25
10.96,77,14:26
10.96,0,14:27
10.94,22,14:28
10.94,1,14:29
10.95,1,14:30
10.95,98,14:31
10.97,73,14:32
10.97,0,14:33
10.95,26,14:34
10.95,14,14:35
10.95,16,14:36
10.96,8,14:37
10.95,14,14:38
10.94,53,14:39
10.95,47,14:40
10.99,310,14:41
10.98,18,14:42
10.97,48,14:43
10.96,31,14:44
10.92,25,14:45
10.94,7,14:46
10.94,14,14:47
10.94,35,14:48
10.92,17,14:49
10.93,26,14:50
10.92,20,14:51
10.93,7,14:52
10.92,19,14:53
10.94,106,14:54
10.94,41,14:55
10.94,52,14:56
11.0,409,14:57
11.0,0,14:58
11.0,0,14:59
11.0,513,15:00
