price,vol,time
3.98,8528,09:31
4.0,3829,09:32
4.0,5134,09:33
3.99,5130,09:34
3.95,4483,09:35
3.94,3124,09:36
3.94,3785,09:37
3.93,2226,09:38
3.94,3635,09:39
3.94,508,09:40
3.95,324,09:41
3.93,2393,09:42
3.93,1696,09:43
3.91,5165,09:44
3.93,6336,09:45
3.94,1666,09:46
3.94,1930,09:47
3.93,2003,09:48
3.94,1191,09:49
3.92,5696,09:50
3.95,3668,09:51
3.93,1602,09:52
3.93,2363,09:53
3.93,2698,09:54
3.92,1618,09:55
3.92,3124,09:56
3.93,1129,09:57
3.92,760,09:58
3.92,714,09:59
3.91,3317,10:00
3.93,3891,10:01
3.93,2245,10:02
3.93,101,10:03
3.94,100,10:04
3.93,114,10:05
3.93,701,10:06
3.92,892,10:07
3.93,329,10:08
3.92,2522,10:09
3.92,523,10:10
3.92,734,10:11
3.93,1229,10:12
3.93,225,10:13
3.95,1836,10:14
3.95,229,10:15
3.95,1345,10:16
3.95,1571,10:17
3.95,758,10:18
3.95,1295,10:19
3.95,1106,10:20
3.95,357,10:21
3.94,687,10:22
3.95,2698,10:23
3.94,433,10:24
3.94,634,10:25
3.94,335,10:26
3.94,317,10:27
3.93,2190,10:28
3.93,1978,10:29
3.93,1127,10:30
3.94,605,10:31
3.94,202,10:32
3.95,305,10:33
3.95,179,10:34
3.94,155,10:35
3.94,343,10:36
3.95,2153,10:37
3.95,402,10:38
3.94,62,10:39
3.94,380,10:40
3.95,17,10:41
3.94,122,10:42
3.95,395,10:43
3.95,607,10:44
3.96,619,10:45
3.95,160,10:46
3.96,1,10:47
3.94,806,10:48
3.94,743,10:49
3.94,1071,10:50
3.93,163,10:51
3.93,184,10:52
3.94,206,10:53
3.93,552,10:54
3.94,677,10:55
3.93,1707,10:56
3.92,1033,10:57
3.92,1612,10:58
3.93,262,10:59
3.94,1400,11:00
3.94,254,11:01
3.93,1396,11:02
3.93,203,11:03
3.93,516,11:04
3.93,883,11:05
3.93,952,11:06
3.94,207,11:07
3.93,121,11:08
3.93,1232,11:09
3.93,187,11:10
3.93,906,11:11
3.93,169,11:12
3.93,188,11:13
3.93,313,11:14
3.94,230,11:15
3.93,131,11:16
3.93,126,11:17
3.93,485,11:18
3.94,160,11:19
3.94,858,11:20
3.93,520,11:21
3.94,156,11:22
3.95,410,11:23
3.94,413,11:24
3.94,2262,11:25
3.93,442,11:26
3.93,385,11:27
3.93,188,11:28
3.93,241,11:29
3.94,935,11:30
3.94,2445,13:01
3.93,761,13:02
3.93,2777,13:03
3.92,379,13:04
3.92,67,13:05
3.93,832,13:06
3.92,258,13:07
3.92,318,13:08
3.92,1731,13:09
3.93,915,13:10
3.93,144,13:11
3.93,553,13:12
3.92,129,13:13
3.92,85,13:14
3.92,127,13:15
3.92,181,13:16
3.92,169,13:17
3.93,117,13:18
3.92,563,13:19
3.93,401,13:20
3.92,479,13:21
3.92,50,13:22
3.92,56,13:23
3.93,2815,13:24
3.93,4881,13:25
3.92,33,13:26
3.93,67,13:27
3.92,641,13:28
3.92,1333,13:29
3.93,198,13:30
3.92,173,13:31
3.92,132,13:32
3.93,63,13:33
3.92,1524,13:34
3.92,1194,13:35
3.92,634,13:36
3.93,1457,13:37
3.95,2049,13:38
3.94,3797,13:39
3.93,2216,13:40
3.93,140,13:41
3.93,135,13:42
3.9,12237,13:43
3.89,5196,13:44
3.89,1802,13:45
3.88,11588,13:46
3.88,4590,13:47
3.87,6211,13:48
3.86,10685,13:49
3.86,7607,13:50
3.88,6158,13:51
3.89,2092,13:52
3.88,4119,13:53
3.88,702,13:54
3.89,1003,13:55
3.88,949,13:56
3.88,1226,13:57
3.89,890,13:58
3.9,1495,13:59
3.88,1290,14:00
3.88,2721,14:01
3.88,1476,14:02
3.88,363,14:03
3.88,1465,14:04
3.88,412,14:05
3.88,4117,14:06
3.87,2978,14:07
3.89,632,14:08
3.88,162,14:09
3.9,4331,14:10
3.89,2122,14:11
3.89,304,14:12
3.89,373,14:13
3.89,2653,14:14
3.9,765,14:15
3.89,3504,14:16
3.89,969,14:17
3.9,501,14:18
3.9,891,14:19
3.9,496,14:20
3.91,2470,14:21
3.9,1408,14:22
3.89,937,14:23
3.9,384,14:24
3.89,2060,14:25
3.9,1743,14:26
3.89,3488,14:27
3.89,1524,14:28
3.89,2229,14:29
3.9,1632,14:30
3.89,1414,14:31
3.9,2252,14:32
3.9,250,14:33
3.9,431,14:34
3.91,336,14:35
3.91,625,14:36
3.91,3327,14:37
3.91,2267,14:38
3.91,924,14:39
3.91,608,14:40
3.91,874,14:41
3.91,2025,14:42
3.91,1195,14:43
3.91,1363,14:44
3.91,845,14:45
3.91,378,14:46
3.91,947,14:47
3.91,587,14:48
3.91,2242,14:49
3.9,2079,14:50
3.91,1441,14:51
3.9,1137,14:52
3.9,1201,14:53
3.9,900,14:54
3.9,2737,14:55
3.9,2033,14:56
3.89,1953,14:57
3.89,166,14:58
3.89,0,14:59
3.9,4092,15:00
