price,vol,time
21.1,1011,09:31
21.15,639,09:32
21.18,310,09:33
21.28,875,09:34
21.24,453,09:35
21.16,773,09:36
21.1,710,09:37
21.17,246,09:38
21.2,372,09:39
21.29,793,09:40
21.24,578,09:41
21.25,200,09:42
21.24,412,09:43
21.21,180,09:44
21.18,435,09:45
21.2,183,09:46
21.22,389,09:47
21.22,192,09:48
21.21,154,09:49
21.17,135,09:50
21.14,216,09:51
21.12,247,09:52
21.12,136,09:53
21.15,276,09:54
21.13,147,09:55
21.15,224,09:56
21.19,205,09:57
21.18,260,09:58
21.16,261,09:59
21.23,527,10:00
21.27,1292,10:01
21.25,721,10:02
21.22,177,10:03
21.21,470,10:04
21.21,264,10:05
21.21,242,10:06
21.15,269,10:07
21.18,121,10:08
21.18,139,10:09
21.14,619,10:10
21.13,580,10:11
21.14,134,10:12
21.14,156,10:13
21.14,131,10:14
21.17,449,10:15
21.17,148,10:16
21.2,380,10:17
21.2,128,10:18
21.19,45,10:19
21.17,126,10:20
21.2,170,10:21
21.24,156,10:22
21.24,222,10:23
21.25,390,10:24
21.23,63,10:25
21.22,90,10:26
21.22,60,10:27
21.2,135,10:28
21.22,22,10:29
21.23,129,10:30
21.3,1396,10:31
21.32,928,10:32
21.28,325,10:33
21.27,103,10:34
21.28,153,10:35
21.3,488,10:36
21.28,409,10:37
21.31,258,10:38
21.36,721,10:39
21.34,453,10:40
21.31,228,10:41
21.31,85,10:42
21.3,172,10:43
21.3,138,10:44
21.3,60,10:45
21.29,271,10:46
21.29,83,10:47
21.27,203,10:48
21.26,1,10:49
21.23,51,10:50
21.2,426,10:51
21.2,303,10:52
21.21,45,10:53
21.21,343,10:54
21.15,705,10:55
21.16,562,10:56
21.16,213,10:57
21.17,178,10:58
21.21,260,10:59
21.22,458,11:00
21.21,145,11:01
21.21,160,11:02
21.2,199,11:03
21.2,187,11:04
21.22,172,11:05
21.23,40,11:06
21.27,139,11:07
21.27,276,11:08
21.25,294,11:09
21.24,59,11:10
21.25,54,11:11
21.24,43,11:12
21.24,100,11:13
21.22,45,11:14
21.2,90,11:15
21.18,156,11:16
21.19,31,11:17
21.16,867,11:18
21.19,39,11:19
21.18,118,11:20
21.2,38,11:21
21.17,223,11:22
21.18,254,11:23
21.17,191,11:24
21.18,111,11:25
21.18,62,11:26
21.18,154,11:27
21.18,33,11:28
21.18,89,11:29
21.17,155,11:30
21.18,401,13:01
21.15,427,13:02
21.17,73,13:03
21.18,55,13:04
21.18,144,13:05
21.21,65,13:06
21.2,426,13:07
21.19,200,13:08
21.19,160,13:09
21.19,61,13:10
21.18,55,13:11
21.18,182,13:12
21.18,134,13:13
21.19,14,13:14
21.19,125,13:15
21.19,151,13:16
21.19,77,13:17
21.18,88,13:18
21.18,62,13:19
21.18,116,13:20
21.18,35,13:21
21.19,59,13:22
21.18,238,13:23
21.18,88,13:24
21.18,67,13:25
21.2,144,13:26
21.21,260,13:27
21.2,22,13:28
21.21,93,13:29
21.22,152,13:30
21.24,188,13:31
21.26,109,13:32
21.26,82,13:33
21.23,86,13:34
21.22,51,13:35
21.25,147,13:36
21.23,142,13:37
21.24,32,13:38
21.24,82,13:39
21.25,156,13:40
21.25,236,13:41
21.23,285,13:42
21.21,107,13:43
21.2,236,13:44
21.2,40,13:45
21.2,64,13:46
21.2,82,13:47
21.19,149,13:48
21.2,155,13:49
21.19,39,13:50
21.19,57,13:51
21.21,105,13:52
21.22,46,13:53
21.22,100,13:54
21.22,111,13:55
21.23,14,13:56
21.21,251,13:57
21.2,158,13:58
21.24,128,13:59
21.24,182,14:00
21.24,20,14:01
21.22,63,14:02
21.21,69,14:03
21.22,155,14:04
21.25,260,14:05
21.24,103,14:06
21.25,45,14:07
21.24,29,14:08
21.25,37,14:09
21.24,100,14:10
21.25,135,14:11
21.24,239,14:12
21.24,59,14:13
21.24,24,14:14
21.23,76,14:15
21.23,239,14:16
21.26,583,14:17
21.25,98,14:18
21.24,208,14:19
21.25,42,14:20
21.26,103,14:21
21.27,390,14:22
21.27,38,14:23
21.28,75,14:24
21.26,110,14:25
21.27,198,14:26
21.27,52,14:27
21.27,97,14:28
21.26,43,14:29
21.28,171,14:30
21.29,216,14:31
21.3,857,14:32
21.31,231,14:33
21.31,275,14:34
21.28,117,14:35
21.29,135,14:36
21.3,277,14:37
21.3,206,14:38
21.29,140,14:39
21.28,146,14:40
21.28,202,14:41
21.3,281,14:42
21.29,138,14:43
21.3,222,14:44
21.29,374,14:45
21.28,279,14:46
21.29,488,14:47
21.29,355,14:48
21.29,121,14:49
21.29,91,14:50
21.27,613,14:51
21.28,285,14:52
21.29,287,14:53
21.28,240,14:54
21.29,323,14:55
21.27,593,14:56
21.28,929,14:57
21.28,0,14:58
21.28,0,14:59
21.3,924,15:00
