price,vol,time
11.28,782,09:31
11.31,157,09:32
11.31,211,09:33
11.32,227,09:34
11.32,195,09:35
11.33,201,09:36
11.36,581,09:37
11.4,555,09:38
11.38,67,09:39
11.37,236,09:40
11.35,129,09:41
11.41,615,09:42
11.41,182,09:43
11.42,207,09:44
11.45,659,09:45
11.56,756,09:46
11.52,422,09:47
11.53,422,09:48
11.48,507,09:49
11.45,150,09:50
11.44,229,09:51
11.42,170,09:52
11.44,108,09:53
11.42,312,09:54
11.43,66,09:55
11.42,140,09:56
11.5,232,09:57
11.49,220,09:58
11.48,89,09:59
11.48,69,10:00
11.47,28,10:01
11.44,128,10:02
11.43,64,10:03
11.44,87,10:04
11.46,54,10:05
11.44,85,10:06
11.45,67,10:07
11.46,44,10:08
11.45,10,10:09
11.43,75,10:10
11.45,331,10:11
11.46,43,10:12
11.47,42,10:13
11.49,124,10:14
11.48,61,10:15
11.49,77,10:16
11.49,41,10:17
11.48,60,10:18
11.49,118,10:19
11.5,14,10:20
11.48,58,10:21
11.5,90,10:22
11.5,68,10:23
11.5,34,10:24
11.49,87,10:25
11.48,50,10:26
11.47,51,10:27
11.47,90,10:28
11.47,23,10:29
11.47,26,10:30
11.47,24,10:31
11.47,51,10:32
11.47,61,10:33
11.48,78,10:34
11.48,136,10:35
11.47,31,10:36
11.47,82,10:37
11.49,86,10:38
11.49,61,10:39
11.49,41,10:40
11.48,25,10:41
11.49,27,10:42
11.49,22,10:43
11.48,38,10:44
11.48,5,10:45
11.49,30,10:46
11.49,48,10:47
11.48,77,10:48
11.47,1,10:49
11.47,3,10:50
11.47,3,10:51
11.49,57,10:52
11.49,43,10:53
11.49,1,10:54
11.49,14,10:55
11.48,12,10:56
11.47,65,10:57
11.47,13,10:58
11.49,30,10:59
11.5,2,11:00
11.5,229,11:01
11.49,125,11:02
11.5,20,11:03
11.49,49,11:04
11.48,29,11:05
11.47,17,11:06
11.49,28,11:07
11.49,0,11:08
11.49,0,11:09
11.49,23,11:10
11.5,4,11:11
11.5,78,11:12
11.5,8,11:13
11.51,55,11:14
11.48,462,11:15
11.5,20,11:16
11.5,43,11:17
11.49,43,11:18
11.51,56,11:19
11.51,102,11:20
11.52,64,11:21
11.52,42,11:22
11.51,45,11:23
11.54,86,11:24
11.55,281,11:25
11.55,288,11:26
11.54,11,11:27
11.54,94,11:28
11.54,81,11:29
11.54,11,11:30
11.57,379,13:01
11.53,329,13:02
11.55,9,13:03
11.58,102,13:04
11.62,511,13:05
11.6,1492,13:06
11.58,179,13:07
11.55,113,13:08
11.55,21,13:09
11.58,81,13:10
11.56,488,13:11
11.56,20,13:12
11.57,48,13:13
11.56,10,13:14
11.53,113,13:15
11.55,274,13:16
11.55,7,13:17
11.52,168,13:18
11.52,5,13:19
11.52,0,13:20
11.53,30,13:21
11.54,10,13:22
11.54,43,13:23
11.54,25,13:24
11.51,102,13:25
11.51,54,13:26
11.52,4,13:27
11.55,10,13:28
11.55,84,13:29
11.56,110,13:30
11.56,18,13:31
11.55,28,13:32
11.54,32,13:33
11.54,36,13:34
11.53,34,13:35
11.53,35,13:36
11.51,107,13:37
11.51,5,13:38
11.52,3,13:39
11.51,30,13:40
11.51,64,13:41
11.48,125,13:42
11.48,11,13:43
11.48,31,13:44
11.47,61,13:45
11.47,18,13:46
11.46,28,13:47
11.47,31,13:48
11.48,6,13:49
11.48,17,13:50
11.46,194,13:51
11.47,51,13:52
11.47,2,13:53
11.47,6,13:54
11.47,111,13:55
11.47,81,13:56
11.47,56,13:57
11.46,42,13:58
11.45,164,13:59
11.45,71,14:00
11.45,1,14:01
11.45,0,14:02
11.47,41,14:03
11.46,23,14:04
11.46,1,14:05
11.46,9,14:06
11.46,1,14:07
11.46,56,14:08
11.47,7,14:09
11.47,193,14:10
11.47,22,14:11
11.47,24,14:12
11.48,182,14:13
11.48,0,14:14
11.49,20,14:15
11.49,72,14:16
11.5,80,14:17
11.48,3,14:18
11.48,23,14:19
11.49,21,14:20
11.49,87,14:21
11.5,33,14:22
11.49,45,14:23
11.49,11,14:24
11.49,124,14:25
11.48,18,14:26
11.48,35,14:27
11.48,2,14:28
11.48,27,14:29
11.49,14,14:30
11.51,704,14:31
11.53,203,14:32
11.52,70,14:33
11.51,183,14:34
11.52,175,14:35
11.52,107,14:36
11.52,340,14:37
11.51,22,14:38
11.51,2,14:39
11.51,139,14:40
11.51,32,14:41
11.52,22,14:42
11.51,6,14:43
11.51,40,14:44
11.51,0,14:45
11.5,252,14:46
11.51,214,14:47
11.51,63,14:48
11.51,61,14:49
11.5,65,14:50
11.51,69,14:51
11.51,94,14:52
11.51,100,14:53
11.51,19,14:54
11.5,127,14:55
11.51,378,14:56
11.5,187,14:57
11.5,0,14:58
11.5,0,14:59
11.5,288,15:00
