price,vol,time
18.09,707,09:31
18.02,389,09:32
18.06,331,09:33
18.04,316,09:34
18.03,136,09:35
17.96,476,09:36
17.98,182,09:37
17.96,123,09:38
17.94,203,09:39
17.99,373,09:40
18.01,91,09:41
18.12,68,09:42
18.06,96,09:43
18.08,44,09:44
18.11,106,09:45
18.14,85,09:46
18.15,62,09:47
18.11,185,09:48
18.12,99,09:49
18.02,289,09:50
18.06,50,09:51
18.04,115,09:52
18.07,111,09:53
18.03,68,09:54
18.0,222,09:55
18.04,102,09:56
18.07,97,09:57
18.07,115,09:58
18.13,236,09:59
18.18,47,10:00
18.12,185,10:01
18.17,39,10:02
18.17,38,10:03
18.15,170,10:04
18.15,18,10:05
18.14,38,10:06
18.13,348,10:07
18.1,35,10:08
18.15,401,10:09
18.15,38,10:10
18.15,151,10:11
18.18,113,10:12
18.27,181,10:13
18.26,326,10:14
18.25,51,10:15
18.24,114,10:16
18.32,943,10:17
18.31,133,10:18
18.29,134,10:19
18.27,117,10:20
18.3,111,10:21
18.34,658,10:22
18.37,198,10:23
18.36,201,10:24
18.34,124,10:25
18.32,101,10:26
18.28,126,10:27
18.3,72,10:28
18.33,73,10:29
18.35,126,10:30
18.36,133,10:31
18.38,1008,10:32
18.46,665,10:33
18.43,197,10:34
18.41,313,10:35
18.4,100,10:36
18.41,166,10:37
18.43,120,10:38
18.44,105,10:39
18.48,421,10:40
18.46,181,10:41
18.45,111,10:42
18.49,432,10:43
18.49,141,10:44
18.49,99,10:45
18.49,142,10:46
18.48,49,10:47
18.48,100,10:48
18.51,955,10:49
18.54,332,10:50
18.53,298,10:51
18.53,134,10:52
18.57,558,10:53
18.54,214,10:54
18.58,102,10:55
18.56,126,10:56
18.54,100,10:57
18.56,137,10:58
18.61,1236,10:59
18.64,364,11:00
18.65,537,11:01
18.69,439,11:02
18.66,71,11:03
18.61,273,11:04
18.59,87,11:05
18.64,368,11:06
18.67,139,11:07
18.66,194,11:08
18.66,49,11:09
18.73,882,11:10
18.74,270,11:11
18.75,340,11:12
18.7,85,11:13
18.7,95,11:14
18.76,410,11:15
18.75,264,11:16
18.78,429,11:17
18.79,545,11:18
18.8,100,11:19
18.86,405,11:20
18.83,227,11:21
18.84,493,11:22
18.92,1323,11:23
18.95,361,11:24
18.94,398,11:25
18.91,206,11:26
18.9,184,11:27
18.93,246,11:28
18.9,207,11:29
18.92,183,11:30
19.0,1051,13:01
18.99,283,13:02
18.91,202,13:03
18.99,264,13:04
18.97,138,13:05
18.99,227,13:06
18.93,211,13:07
18.91,137,13:08
18.9,200,13:09
18.91,362,13:10
18.85,162,13:11
18.86,186,13:12
18.88,172,13:13
18.86,100,13:14
18.88,364,13:15
18.8,229,13:16
18.8,162,13:17
18.77,294,13:18
18.81,496,13:19
18.8,227,13:20
18.83,412,13:21
18.83,163,13:22
18.86,103,13:23
18.87,114,13:24
18.87,125,13:25
18.89,119,13:26
18.88,103,13:27
18.89,137,13:28
18.89,101,13:29
18.92,139,13:30
18.92,121,13:31
18.95,125,13:32
18.96,446,13:33
18.92,204,13:34
18.94,163,13:35
18.93,114,13:36
18.93,108,13:37
18.9,229,13:38
18.89,206,13:39
18.89,116,13:40
18.85,203,13:41
18.82,156,13:42
18.82,167,13:43
18.86,272,13:44
18.84,151,13:45
18.82,275,13:46
18.85,240,13:47
18.85,84,13:48
18.86,71,13:49
18.87,105,13:50
18.88,125,13:51
18.94,720,13:52
18.92,240,13:53
18.91,81,13:54
18.88,96,13:55
18.89,105,13:56
18.89,41,13:57
18.88,117,13:58
18.9,97,13:59
18.9,103,14:00
18.88,179,14:01
18.88,86,14:02
18.89,122,14:03
18.89,413,14:04
18.9,99,14:05
18.89,115,14:06
18.88,146,14:07
18.88,201,14:08
18.87,87,14:09
18.9,448,14:10
18.9,87,14:11
18.89,116,14:12
18.9,195,14:13
18.91,131,14:14
18.92,371,14:15
18.92,178,14:16
18.92,139,14:17
18.92,193,14:18
18.9,139,14:19
18.88,307,14:20
18.89,306,14:21
18.92,440,14:22
18.93,141,14:23
18.92,85,14:24
18.93,386,14:25
18.88,117,14:26
18.9,279,14:27
18.89,313,14:28
18.92,166,14:29
18.92,197,14:30
18.91,360,14:31
18.92,447,14:32
18.92,395,14:33
18.94,294,14:34
18.92,128,14:35
18.92,284,14:36
18.95,938,14:37
18.93,367,14:38
18.93,250,14:39
18.88,252,14:40
18.93,440,14:41
18.95,363,14:42
18.92,240,14:43
18.94,480,14:44
18.91,232,14:45
18.91,232,14:46
18.93,268,14:47
18.92,485,14:48
18.89,412,14:49
18.88,286,14:50
18.83,376,14:51
18.85,853,14:52
18.86,608,14:53
18.8,1021,14:54
18.77,1122,14:55
18.75,1496,14:56
18.78,886,14:57
18.78,0,14:58
18.78,0,14:59
18.73,30887,15:00
