price,vol,time
11.97,9536,09:31
11.83,4432,09:32
11.88,4257,09:33
12.0,6410,09:34
12.23,7085,09:35
12.02,4781,09:36
12.01,3589,09:37
12.08,2619,09:38
12.12,1491,09:39
12.15,1429,09:40
12.47,9183,09:41
12.26,2634,09:42
12.25,2427,09:43
12.24,1859,09:44
12.2,1749,09:45
12.16,1705,09:46
12.16,1964,09:47
12.14,938,09:48
12.13,966,09:49
12.08,1641,09:50
12.04,2055,09:51
12.02,965,09:52
12.02,2625,09:53
11.97,982,09:54
11.94,742,09:55
11.93,1225,09:56
11.92,817,09:57
11.91,1280,09:58
11.94,317,09:59
11.94,754,10:00
11.89,2110,10:01
11.81,1252,10:02
11.84,494,10:03
11.87,788,10:04
11.86,347,10:05
11.83,511,10:06
11.81,1048,10:07
11.83,437,10:08
11.82,214,10:09
11.84,308,10:10
11.86,414,10:11
11.83,555,10:12
11.85,189,10:13
11.87,392,10:14
11.89,158,10:15
11.91,613,10:16
11.91,522,10:17
11.91,97,10:18
11.91,414,10:19
11.94,1199,10:20
11.94,512,10:21
11.98,1251,10:22
11.99,261,10:23
12.0,467,10:24
12.0,232,10:25
12.0,546,10:26
11.99,374,10:27
11.95,306,10:28
12.0,943,10:29
11.99,229,10:30
12.04,905,10:31
12.0,475,10:32
11.96,145,10:33
12.0,316,10:34
12.0,109,10:35
11.99,209,10:36
12.02,342,10:37
12.0,94,10:38
11.99,184,10:39
12.0,701,10:40
12.0,186,10:41
12.04,712,10:42
12.03,224,10:43
12.04,541,10:44
12.04,192,10:45
12.12,1290,10:46
12.1,1054,10:47
12.11,460,10:48
12.14,1306,10:49
12.14,479,10:50
12.23,4903,10:51
12.29,1947,10:52
12.34,1210,10:53
12.48,5845,10:54
12.38,604,10:55
12.33,621,10:56
12.25,1350,10:57
12.28,866,10:58
12.28,715,10:59
12.39,1892,11:00
12.36,326,11:01
12.31,214,11:02
12.29,433,11:03
12.29,461,11:04
12.29,305,11:05
12.4,880,11:06
12.37,283,11:07
12.33,1268,11:08
12.36,601,11:09
12.45,2042,11:10
12.41,586,11:11
12.38,461,11:12
12.4,232,11:13
12.32,113,11:14
12.29,228,11:15
12.37,592,11:16
12.39,584,11:17
12.39,183,11:18
12.35,266,11:19
12.31,206,11:20
12.31,288,11:21
12.32,136,11:22
12.34,410,11:23
12.52,29554,11:24
12.52,2467,11:25
12.52,947,11:26
12.52,513,11:27
12.52,708,11:28
12.52,548,11:29
12.52,557,11:30
12.52,1444,13:01
12.52,922,13:02
12.52,74,13:03
12.52,10706,13:04
12.52,189,13:05
12.52,198,13:06
12.52,465,13:07
12.52,90,13:08
12.52,1464,13:09
12.52,107,13:10
12.52,1147,13:11
12.52,198,13:12
12.52,44,13:13
12.52,42,13:14
12.52,94,13:15
12.52,2,13:16
12.52,290,13:17
12.52,55,13:18
12.52,17,13:19
12.52,84,13:20
12.52,99,13:21
12.52,20,13:22
12.52,26,13:23
12.52,63,13:24
12.52,221,13:25
12.52,55,13:26
12.52,65,13:27
12.52,9,13:28
12.52,0,13:29
12.52,5,13:30
12.52,15,13:31
12.52,57,13:32
12.52,41,13:33
12.52,39,13:34
12.52,26,13:35
12.52,34,13:36
12.52,6,13:37
12.52,75,13:38
12.52,31,13:39
12.52,28,13:40
12.52,41,13:41
12.52,19,13:42
12.52,42,13:43
12.52,30,13:44
12.52,34,13:45
12.52,27,13:46
12.52,37,13:47
12.52,14,13:48
12.52,500,13:49
12.52,1850,13:50
12.52,705,13:51
12.52,410,13:52
12.52,28,13:53
12.52,25,13:54
12.52,102,13:55
12.52,89,13:56
12.52,59,13:57
12.52,47,13:58
12.52,3,13:59
12.52,38,14:00
12.52,13,14:01
12.52,7,14:02
12.52,30,14:03
12.52,6,14:04
12.52,32,14:05
12.52,60,14:06
12.52,2,14:07
12.52,28,14:08
12.52,42,14:09
12.52,31,14:10
12.52,80,14:11
12.52,18,14:12
12.52,2,14:13
12.52,3,14:14
12.52,18,14:15
12.52,28,14:16
12.52,18,14:17
12.52,91,14:18
12.52,36,14:19
12.52,53,14:20
12.52,0,14:21
12.52,3,14:22
12.52,0,14:23
12.52,14,14:24
12.52,79,14:25
12.52,18,14:26
12.52,3,14:27
12.52,57,14:28
12.52,11,14:29
12.52,9,14:30
12.52,82,14:31
12.52,5,14:32
12.52,22,14:33
12.52,13,14:34
12.52,10,14:35
12.52,35,14:36
12.52,19,14:37
12.52,8,14:38
12.52,6,14:39
12.52,34,14:40
12.52,126,14:41
12.52,16,14:42
12.52,164,14:43
12.52,81,14:44
12.52,249,14:45
12.52,20,14:46
12.52,58,14:47
12.52,41,14:48
12.52,13,14:49
12.52,60,14:50
12.52,25,14:51
12.52,17,14:52
12.52,31,14:53
12.52,99,14:54
12.52,147,14:55
12.52,35,14:56
12.52,178,14:57
12.52,5,14:58
12.52,0,14:59
12.52,853,15:00
