price,vol,time
4.59,805,09:31
4.59,354,09:32
4.6,250,09:33
4.6,302,09:34
4.59,604,09:35
4.59,156,09:36
4.59,204,09:37
4.57,108,09:38
4.55,353,09:39
4.57,25,09:40
4.56,201,09:41
4.58,966,09:42
4.57,31,09:43
4.57,358,09:44
4.57,64,09:45
4.56,193,09:46
4.58,85,09:47
4.57,44,09:48
4.58,56,09:49
4.57,238,09:50
4.56,8,09:51
4.57,244,09:52
4.57,34,09:53
4.55,688,09:54
4.56,140,09:55
4.55,109,09:56
4.55,43,09:57
4.55,52,09:58
4.55,80,09:59
4.55,64,10:00
4.56,16,10:01
4.56,20,10:02
4.56,49,10:03
4.55,14,10:04
4.55,50,10:05
4.55,320,10:06
4.56,117,10:07
4.56,28,10:08
4.56,0,10:09
4.56,135,10:10
4.56,34,10:11
4.57,209,10:12
4.58,139,10:13
4.58,126,10:14
4.58,212,10:15
4.58,141,10:16
4.58,125,10:17
4.58,99,10:18
4.57,193,10:19
4.57,0,10:20
4.57,65,10:21
4.58,18,10:22
4.58,172,10:23
4.58,103,10:24
4.58,0,10:25
4.58,12,10:26
4.58,17,10:27
4.58,142,10:28
4.58,0,10:29
4.58,13,10:30
4.58,0,10:31
4.58,0,10:32
4.58,0,10:33
4.58,65,10:34
4.58,137,10:35
4.58,22,10:36
4.58,1,10:37
4.59,2,10:38
4.59,1,10:39
4.59,4,10:40
4.58,55,10:41
4.58,0,10:42
4.58,136,10:43
4.59,7,10:44
4.59,60,10:45
4.58,2,10:46
4.59,56,10:47
4.59,19,10:48
4.58,13,10:49
4.58,66,10:50
4.58,0,10:51
4.57,61,10:52
4.57,61,10:53
4.57,0,10:54
4.57,2,10:55
4.57,140,10:56
4.57,80,10:57
4.57,28,10:58
4.57,16,10:59
4.57,184,11:00
4.57,51,11:01
4.57,322,11:02
4.57,66,11:03
4.57,210,11:04
4.57,0,11:05
4.58,75,11:06
4.58,50,11:07
4.58,509,11:08
4.59,28,11:09
4.59,0,11:10
4.59,5,11:11
4.59,23,11:12
4.58,71,11:13
4.58,40,11:14
4.58,0,11:15
4.58,0,11:16
4.58,101,11:17
4.58,108,11:18
4.59,1,11:19
4.59,129,11:20
4.58,18,11:21
4.58,76,11:22
4.59,201,11:23
4.59,21,11:24
4.6,105,11:25
4.6,0,11:26
4.59,116,11:27
4.59,0,11:28
4.59,12,11:29
4.6,14,11:30
4.6,95,13:01
4.6,0,13:02
4.59,31,13:03
4.6,2,13:04
4.6,0,13:05
4.6,1,13:06
4.6,498,13:07
4.59,5,13:08
4.59,12,13:09
4.6,19,13:10
4.59,218,13:11
4.58,1390,13:12
4.58,306,13:13
4.58,0,13:14
4.58,0,13:15
4.58,74,13:16
4.58,6,13:17
4.58,0,13:18
4.57,47,13:19
4.57,25,13:20
4.57,0,13:21
4.57,137,13:22
4.57,650,13:23
4.57,154,13:24
4.57,135,13:25
4.57,272,13:26
4.57,83,13:27
4.57,17,13:28
4.57,10,13:29
4.56,25,13:30
4.57,121,13:31
4.57,84,13:32
4.58,46,13:33
4.58,1,13:34
4.58,9,13:35
4.58,6,13:36
4.58,0,13:37
4.58,52,13:38
4.57,20,13:39
4.58,5,13:40
4.58,21,13:41
4.56,304,13:42
4.56,0,13:43
4.56,0,13:44
4.56,45,13:45
4.56,173,13:46
4.56,0,13:47
4.56,0,13:48
4.56,0,13:49
4.56,2,13:50
4.56,0,13:51
4.57,31,13:52
4.56,2,13:53
4.57,86,13:54
4.57,275,13:55
4.57,78,13:56
4.57,60,13:57
4.57,3,13:58
4.57,36,13:59
4.56,110,14:00
4.56,60,14:01
4.57,78,14:02
4.57,0,14:03
4.57,1,14:04
4.57,51,14:05
4.57,31,14:06
4.57,1,14:07
4.57,25,14:08
4.57,9,14:09
4.57,104,14:10
4.57,3,14:11
4.57,64,14:12
4.57,417,14:13
4.58,15,14:14
4.6,3548,14:15
4.6,716,14:16
4.6,386,14:17
4.6,33,14:18
4.6,169,14:19
4.59,11,14:20
4.6,20,14:21
4.6,39,14:22
4.6,22,14:23
4.6,18,14:24
4.6,22,14:25
4.6,17,14:26
4.6,58,14:27
4.6,19,14:28
4.6,733,14:29
4.6,2076,14:30
4.61,84,14:31
4.61,264,14:32
4.61,120,14:33
4.61,54,14:34
4.6,95,14:35
4.6,311,14:36
4.6,85,14:37
4.6,363,14:38
4.6,219,14:39
4.6,31,14:40
4.61,19,14:41
4.6,1,14:42
4.61,204,14:43
4.61,115,14:44
4.61,0,14:45
4.6,117,14:46
4.61,5,14:47
4.6,71,14:48
4.61,24,14:49
4.6,128,14:50
4.6,216,14:51
4.6,108,14:52
4.6,315,14:53
4.61,34,14:54
4.6,131,14:55
4.61,90,14:56
4.6,488,14:57
4.6,0,14:58
4.6,0,14:59
4.6,434,15:00
