price,vol,time
6.19,5067,09:31
6.16,2472,09:32
6.2,2318,09:33
6.25,3433,09:34
6.25,2094,09:35
6.25,1914,09:36
6.24,848,09:37
6.25,967,09:38
6.25,806,09:39
6.25,1271,09:40
6.25,798,09:41
6.27,1439,09:42
6.23,860,09:43
6.21,492,09:44
6.2,528,09:45
6.22,882,09:46
6.22,688,09:47
6.21,1088,09:48
6.19,544,09:49
6.17,502,09:50
6.15,1255,09:51
6.15,1055,09:52
6.15,186,09:53
6.15,120,09:54
6.15,164,09:55
6.15,452,09:56
6.16,693,09:57
6.16,985,09:58
6.17,274,09:59
6.17,357,10:00
6.16,1001,10:01
6.16,339,10:02
6.17,60,10:03
6.17,283,10:04
6.17,210,10:05
6.16,515,10:06
6.16,1429,10:07
6.16,317,10:08
6.16,186,10:09
6.14,546,10:10
6.14,396,10:11
6.14,51,10:12
6.19,917,10:13
6.17,326,10:14
6.16,163,10:15
6.16,720,10:16
6.17,207,10:17
6.16,116,10:18
6.16,268,10:19
6.16,83,10:20
6.15,453,10:21
6.17,459,10:22
6.16,78,10:23
6.16,416,10:24
6.16,189,10:25
6.15,128,10:26
6.15,211,10:27
6.15,88,10:28
6.15,166,10:29
6.13,428,10:30
6.14,188,10:31
6.14,169,10:32
6.14,568,10:33
6.13,259,10:34
6.13,157,10:35
6.13,50,10:36
6.14,76,10:37
6.15,192,10:38
6.14,25,10:39
6.14,126,10:40
6.15,23,10:41
6.16,257,10:42
6.15,389,10:43
6.17,1295,10:44
6.17,30,10:45
6.17,64,10:46
6.17,250,10:47
6.17,238,10:48
6.19,488,10:49
6.19,161,10:50
6.19,321,10:51
6.2,563,10:52
6.22,544,10:53
6.21,500,10:54
6.2,549,10:55
6.19,134,10:56
6.19,34,10:57
6.2,247,10:58
6.22,863,10:59
6.24,707,11:00
6.23,851,11:01
6.22,372,11:02
6.22,570,11:03
6.24,455,11:04
6.24,220,11:05
6.26,2120,11:06
6.29,2423,11:07
6.32,3323,11:08
6.31,2158,11:09
6.33,1161,11:10
6.32,3597,11:11
6.32,1267,11:12
6.31,793,11:13
6.33,2604,11:14
6.34,1061,11:15
6.32,300,11:16
6.36,1322,11:17
6.35,1902,11:18
6.34,514,11:19
6.33,401,11:20
6.34,343,11:21
6.33,113,11:22
6.34,447,11:23
6.34,147,11:24
6.35,162,11:25
6.34,772,11:26
6.33,168,11:27
6.34,393,11:28
6.34,742,11:29
6.41,8707,11:30
6.42,4625,13:01
6.4,1618,13:02
6.43,954,13:03
6.46,1575,13:04
6.47,1318,13:05
6.46,1395,13:06
6.43,338,13:07
6.42,656,13:08
6.41,576,13:09
6.42,248,13:10
6.4,449,13:11
6.4,601,13:12
6.4,112,13:13
6.39,238,13:14
6.38,582,13:15
6.38,344,13:16
6.38,172,13:17
6.38,220,13:18
6.36,329,13:19
6.37,289,13:20
6.36,60,13:21
6.37,139,13:22
6.36,114,13:23
6.38,503,13:24
6.38,594,13:25
6.36,99,13:26
6.37,160,13:27
6.37,171,13:28
6.37,271,13:29
6.38,215,13:30
6.36,1156,13:31
6.37,98,13:32
6.36,551,13:33
6.34,838,13:34
6.36,974,13:35
6.37,347,13:36
6.36,197,13:37
6.36,119,13:38
6.37,226,13:39
6.36,145,13:40
6.36,279,13:41
6.35,1881,13:42
6.34,180,13:43
6.33,151,13:44
6.33,271,13:45
6.33,132,13:46
6.35,574,13:47
6.35,334,13:48
6.35,62,13:49
6.35,183,13:50
6.35,89,13:51
6.35,309,13:52
6.36,93,13:53
6.36,196,13:54
6.35,231,13:55
6.35,130,13:56
6.34,162,13:57
6.35,301,13:58
6.36,176,13:59
6.36,573,14:00
6.35,330,14:01
6.34,161,14:02
6.33,222,14:03
6.35,780,14:04
6.35,242,14:05
6.34,125,14:06
6.34,192,14:07
6.35,105,14:08
6.35,88,14:09
6.35,477,14:10
6.36,392,14:11
6.36,118,14:12
6.36,407,14:13
6.37,294,14:14
6.38,487,14:15
6.38,324,14:16
6.37,138,14:17
6.38,98,14:18
6.38,162,14:19
6.38,89,14:20
6.39,501,14:21
6.39,687,14:22
6.39,58,14:23
6.39,340,14:24
6.39,294,14:25
6.39,1188,14:26
6.4,204,14:27
6.38,409,14:28
6.4,422,14:29
6.4,448,14:30
6.4,220,14:31
6.39,508,14:32
6.39,362,14:33
6.38,220,14:34
6.39,110,14:35
6.42,2643,14:36
6.41,575,14:37
6.42,413,14:38
6.42,280,14:39
6.41,229,14:40
6.42,540,14:41
6.43,617,14:42
6.43,959,14:43
6.44,631,14:44
6.44,474,14:45
6.42,721,14:46
6.43,263,14:47
6.43,253,14:48
6.43,790,14:49
6.42,490,14:50
6.44,696,14:51
6.43,565,14:52
6.42,782,14:53
6.42,269,14:54
6.43,1402,14:55
6.41,965,14:56
6.42,998,14:57
6.42,0,14:58
6.42,0,14:59
6.41,546,15:00
