price,vol,time
10.29,4143,09:31
10.23,1162,09:32
10.26,838,09:33
10.27,470,09:34
10.25,683,09:35
10.23,1149,09:36
10.22,1245,09:37
10.2,1321,09:38
10.2,1155,09:39
10.24,370,09:40
10.22,240,09:41
10.25,293,09:42
10.24,578,09:43
10.26,603,09:44
10.27,831,09:45
10.25,465,09:46
10.26,619,09:47
10.27,615,09:48
10.27,377,09:49
10.25,535,09:50
10.24,499,09:51
10.2,943,09:52
10.21,488,09:53
10.19,1004,09:54
10.19,887,09:55
10.19,682,09:56
10.19,1193,09:57
10.17,489,09:58
10.17,2564,09:59
10.17,264,10:00
10.17,1061,10:01
10.17,654,10:02
10.18,610,10:03
10.18,948,10:04
10.2,221,10:05
10.2,128,10:06
10.16,1106,10:07
10.16,566,10:08
10.17,376,10:09
10.16,585,10:10
10.17,158,10:11
10.19,142,10:12
10.19,195,10:13
10.18,188,10:14
10.21,255,10:15
10.2,96,10:16
10.21,230,10:17
10.22,222,10:18
10.21,47,10:19
10.21,197,10:20
10.19,59,10:21
10.2,357,10:22
10.21,130,10:23
10.21,396,10:24
10.2,72,10:25
10.2,87,10:26
10.2,223,10:27
10.19,310,10:28
10.2,184,10:29
10.2,56,10:30
10.21,562,10:31
10.22,621,10:32
10.24,314,10:33
10.23,284,10:34
10.2,844,10:35
10.18,517,10:36
10.19,109,10:37
10.19,452,10:38
10.19,964,10:39
10.18,216,10:40
10.18,555,10:41
10.18,127,10:42
10.19,125,10:43
10.19,358,10:44
10.19,332,10:45
10.2,286,10:46
10.21,299,10:47
10.22,296,10:48
10.21,381,10:49
10.19,267,10:50
10.2,521,10:51
10.21,81,10:52
10.21,236,10:53
10.2,144,10:54
10.19,875,10:55
10.2,159,10:56
10.19,519,10:57
10.19,346,10:58
10.19,1155,10:59
10.21,400,11:00
10.21,421,11:01
10.21,527,11:02
10.2,181,11:03
10.21,277,11:04
10.2,39,11:05
10.22,739,11:06
10.25,650,11:07
10.24,646,11:08
10.24,266,11:09
10.24,277,11:10
10.22,459,11:11
10.21,487,11:12
10.22,149,11:13
10.2,338,11:14
10.21,50,11:15
10.21,176,11:16
10.21,121,11:17
10.22,78,11:18
10.21,327,11:19
10.22,78,11:20
10.21,524,11:21
10.2,331,11:22
10.21,508,11:23
10.21,269,11:24
10.22,168,11:25
10.2,787,11:26
10.2,130,11:27
10.2,1309,11:28
10.2,58,11:29
10.19,129,11:30
10.21,1884,13:01
10.2,46,13:02
10.21,29,13:03
10.22,394,13:04
10.24,418,13:05
10.22,111,13:06
10.2,674,13:07
10.19,294,13:08
10.18,107,13:09
10.2,169,13:10
10.18,1601,13:11
10.18,1239,13:12
10.19,339,13:13
10.19,353,13:14
10.19,157,13:15
10.19,529,13:16
10.2,69,13:17
10.17,1061,13:18
10.18,120,13:19
10.18,156,13:20
10.18,421,13:21
10.18,251,13:22
10.19,251,13:23
10.18,83,13:24
10.18,109,13:25
10.19,190,13:26
10.18,399,13:27
10.19,624,13:28
10.19,324,13:29
10.2,209,13:30
10.22,327,13:31
10.2,424,13:32
10.21,76,13:33
10.2,997,13:34
10.19,168,13:35
10.19,265,13:36
10.19,143,13:37
10.19,47,13:38
10.2,51,13:39
10.2,287,13:40
10.19,805,13:41
10.18,198,13:42
10.17,2334,13:43
10.17,289,13:44
10.17,535,13:45
10.16,706,13:46
10.17,319,13:47
10.17,273,13:48
10.17,1534,13:49
10.17,82,13:50
10.16,200,13:51
10.17,460,13:52
10.18,607,13:53
10.18,647,13:54
10.17,41,13:55
10.17,95,13:56
10.17,260,13:57
10.17,426,13:58
10.18,173,13:59
10.17,30,14:00
10.16,572,14:01
10.16,153,14:02
10.17,511,14:03
10.17,413,14:04
10.17,41,14:05
10.16,1842,14:06
10.17,74,14:07
10.17,304,14:08
10.17,183,14:09
10.17,104,14:10
10.18,703,14:11
10.18,124,14:12
10.18,81,14:13
10.18,245,14:14
10.19,854,14:15
10.18,155,14:16
10.19,823,14:17
10.18,152,14:18
10.18,598,14:19
10.2,733,14:20
10.19,291,14:21
10.2,83,14:22
10.2,159,14:23
10.2,260,14:24
10.19,320,14:25
10.19,267,14:26
10.19,332,14:27
10.18,852,14:28
10.2,426,14:29
10.2,248,14:30
10.21,352,14:31
10.21,1004,14:32
10.21,485,14:33
10.21,296,14:34
10.2,131,14:35
10.21,389,14:36
10.21,254,14:37
10.2,752,14:38
10.21,427,14:39
10.21,255,14:40
10.2,280,14:41
10.21,79,14:42
10.21,678,14:43
10.21,314,14:44
10.21,557,14:45
10.2,824,14:46
10.2,468,14:47
10.2,118,14:48
10.2,884,14:49
10.2,178,14:50
10.2,689,14:51
10.2,368,14:52
10.19,977,14:53
10.19,456,14:54
10.19,134,14:55
10.19,1046,14:56
10.19,1100,14:57
10.19,43,14:58
10.19,0,14:59
10.19,2224,15:00
