price,vol,time
11.03,1048,09:31
11.04,395,09:32
11.05,201,09:33
11.02,602,09:34
11.03,305,09:35
11.01,1106,09:36
10.99,552,09:37
10.99,497,09:38
10.99,449,09:39
11.02,233,09:40
11.03,54,09:41
11.02,293,09:42
11.02,319,09:43
11.02,195,09:44
10.99,466,09:45
11.0,1131,09:46
10.98,396,09:47
10.98,263,09:48
10.98,471,09:49
10.95,977,09:50
10.94,701,09:51
10.9,1269,09:52
10.91,1180,09:53
10.92,506,09:54
10.91,413,09:55
10.91,48,09:56
10.92,981,09:57
10.94,314,09:58
10.93,39,09:59
10.93,244,10:00
10.91,479,10:01
10.91,315,10:02
10.92,53,10:03
10.95,347,10:04
10.96,125,10:05
10.95,108,10:06
10.93,349,10:07
10.93,121,10:08
10.95,110,10:09
10.94,99,10:10
10.92,281,10:11
10.92,2840,10:12
10.94,448,10:13
10.94,320,10:14
10.94,231,10:15
10.94,186,10:16
10.96,145,10:17
10.95,117,10:18
10.96,126,10:19
10.95,19,10:20
10.94,143,10:21
10.95,47,10:22
10.94,27,10:23
10.95,70,10:24
10.95,40,10:25
10.94,202,10:26
10.94,121,10:27
10.94,46,10:28
10.93,843,10:29
10.92,15,10:30
10.93,107,10:31
10.92,116,10:32
10.94,411,10:33
10.94,37,10:34
10.93,107,10:35
10.93,230,10:36
10.92,176,10:37
10.92,58,10:38
10.92,5,10:39
10.92,107,10:40
10.94,109,10:41
10.94,63,10:42
10.92,327,10:43
10.95,51,10:44
10.94,74,10:45
10.96,103,10:46
10.95,194,10:47
10.95,567,10:48
10.94,22,10:49
10.94,47,10:50
10.96,114,10:51
10.97,143,10:52
10.97,194,10:53
10.96,204,10:54
10.95,35,10:55
10.95,48,10:56
10.94,446,10:57
10.96,174,10:58
10.96,13,10:59
10.99,281,11:00
11.0,960,11:01
10.98,115,11:02
10.99,53,11:03
10.98,79,11:04
10.98,25,11:05
10.99,13,11:06
10.99,121,11:07
10.99,71,11:08
10.98,106,11:09
10.99,36,11:10
10.98,135,11:11
10.98,119,11:12
10.98,27,11:13
10.98,32,11:14
10.97,116,11:15
10.97,31,11:16
10.99,273,11:17
10.99,57,11:18
11.01,165,11:19
11.01,117,11:20
11.02,150,11:21
11.01,203,11:22
11.02,25,11:23
11.01,59,11:24
11.0,128,11:25
11.0,110,11:26
11.01,374,11:27
11.01,70,11:28
11.01,60,11:29
11.01,243,11:30
11.03,730,13:01
11.03,84,13:02
11.02,104,13:03
11.03,96,13:04
11.03,50,13:05
11.05,188,13:06
11.05,183,13:07
11.04,107,13:08
11.05,221,13:09
11.04,42,13:10
11.03,49,13:11
11.03,68,13:12
11.04,35,13:13
11.04,112,13:14
11.02,70,13:15
11.03,23,13:16
11.02,29,13:17
11.01,73,13:18
11.01,7,13:19
11.02,103,13:20
11.02,10,13:21
11.02,310,13:22
11.01,2,13:23
11.01,258,13:24
11.01,372,13:25
11.03,31,13:26
11.02,103,13:27
11.02,4,13:28
11.02,14,13:29
11.03,221,13:30
11.03,26,13:31
11.04,66,13:32
11.04,52,13:33
11.04,20,13:34
11.03,22,13:35
11.03,57,13:36
11.04,9,13:37
11.03,50,13:38
11.03,11,13:39
11.04,45,13:40
11.03,90,13:41
11.02,529,13:42
11.0,466,13:43
11.0,121,13:44
10.99,28,13:45
11.0,111,13:46
11.01,120,13:47
11.0,78,13:48
11.0,101,13:49
10.96,1285,13:50
10.98,623,13:51
10.96,794,13:52
10.96,574,13:53
10.96,305,13:54
10.99,25,13:55
10.98,15,13:56
10.98,21,13:57
10.99,157,13:58
10.99,96,13:59
10.99,255,14:00
10.98,29,14:01
10.99,101,14:02
10.98,18,14:03
10.98,12,14:04
10.99,21,14:05
10.98,232,14:06
10.97,642,14:07
10.98,186,14:08
10.98,33,14:09
10.98,12,14:10
11.0,1522,14:11
11.01,6,14:12
11.01,79,14:13
11.01,82,14:14
11.02,33,14:15
11.02,151,14:16
11.02,132,14:17
11.02,137,14:18
11.02,56,14:19
11.02,36,14:20
11.02,31,14:21
11.03,297,14:22
11.02,187,14:23
11.03,32,14:24
11.03,187,14:25
11.03,156,14:26
11.03,16,14:27
11.03,83,14:28
11.03,342,14:29
11.03,51,14:30
11.04,86,14:31
11.04,144,14:32
11.04,257,14:33
11.03,1394,14:34
11.04,174,14:35
11.04,43,14:36
11.04,77,14:37
11.04,422,14:38
11.03,199,14:39
11.04,538,14:40
11.04,145,14:41
11.04,109,14:42
11.05,650,14:43
11.05,426,14:44
11.04,122,14:45
11.04,469,14:46
11.05,172,14:47
11.05,56,14:48
11.05,554,14:49
11.05,168,14:50
11.05,387,14:51
11.04,462,14:52
11.05,410,14:53
11.05,364,14:54
11.05,668,14:55
11.06,158,14:56
11.07,1172,14:57
11.07,76,14:58
11.07,0,14:59
11.08,742,15:00
