price,vol,time
20.72,507,09:31
20.71,103,09:32
20.88,347,09:33
20.94,397,09:34
21.05,939,09:35
21.02,395,09:36
21.02,304,09:37
20.91,218,09:38
20.85,165,09:39
20.82,115,09:40
20.8,88,09:41
20.73,234,09:42
20.76,226,09:43
20.84,77,09:44
20.83,68,09:45
20.82,125,09:46
20.76,40,09:47
20.7,301,09:48
20.73,190,09:49
20.7,366,09:50
20.72,140,09:51
20.68,54,09:52
20.65,98,09:53
20.6,288,09:54
20.61,66,09:55
20.6,84,09:56
20.64,61,09:57
20.58,79,09:58
20.66,11,09:59
20.66,16,10:00
20.67,44,10:01
20.72,127,10:02
20.69,26,10:03
20.75,65,10:04
20.75,8,10:05
20.77,300,10:06
20.76,23,10:07
20.71,14,10:08
20.73,11,10:09
20.72,4,10:10
20.73,49,10:11
20.7,5,10:12
20.76,48,10:13
20.76,34,10:14
20.76,79,10:15
20.76,61,10:16
20.81,261,10:17
20.87,57,10:18
20.83,23,10:19
20.82,35,10:20
20.8,10,10:21
20.81,45,10:22
20.83,133,10:23
20.84,10,10:24
20.84,4,10:25
20.82,17,10:26
20.82,11,10:27
20.81,43,10:28
20.81,33,10:29
20.84,165,10:30
20.91,138,10:31
20.99,408,10:32
20.99,190,10:33
20.97,99,10:34
20.92,91,10:35
20.95,39,10:36
20.97,64,10:37
20.94,144,10:38
20.9,72,10:39
20.91,5,10:40
21.0,211,10:41
21.08,486,10:42
21.15,993,10:43
21.15,439,10:44
21.12,279,10:45
21.18,261,10:46
21.09,52,10:47
21.1,15,10:48
21.11,175,10:49
21.11,36,10:50
21.06,154,10:51
21.08,34,10:52
21.15,112,10:53
21.12,50,10:54
21.05,126,10:55
21.06,105,10:56
21.02,57,10:57
21.06,42,10:58
21.1,146,10:59
21.1,140,11:00
21.14,128,11:01
21.1,58,11:02
21.15,154,11:03
21.18,89,11:04
21.13,191,11:05
21.1,248,11:06
21.18,133,11:07
21.19,359,11:08
21.19,36,11:09
21.17,23,11:10
21.15,92,11:11
21.12,188,11:12
21.09,15,11:13
21.05,61,11:14
21.05,14,11:15
21.06,27,11:16
21.09,107,11:17
21.1,9,11:18
21.11,28,11:19
21.11,15,11:20
21.14,127,11:21
21.17,512,11:22
21.19,109,11:23
21.17,135,11:24
21.17,75,11:25
21.14,25,11:26
21.11,92,11:27
21.16,10,11:28
21.17,23,11:29
21.18,69,11:30
21.18,308,13:01
21.11,103,13:02
21.09,155,13:03
21.13,12,13:04
21.11,14,13:05
21.12,8,13:06
21.09,27,13:07
21.09,15,13:08
21.08,65,13:09
21.08,10,13:10
21.08,27,13:11
21.09,2,13:12
21.14,97,13:13
21.15,60,13:14
21.15,28,13:15
21.13,50,13:16
21.09,14,13:17
21.06,104,13:18
21.06,96,13:19
21.02,143,13:20
21.03,42,13:21
21.05,150,13:22
20.95,278,13:23
20.98,106,13:24
21.0,74,13:25
21.01,115,13:26
21.01,60,13:27
21.01,34,13:28
21.01,11,13:29
21.06,46,13:30
21.05,7,13:31
21.09,79,13:32
21.11,17,13:33
21.11,70,13:34
21.08,120,13:35
21.08,17,13:36
21.08,13,13:37
21.07,1,13:38
21.09,1,13:39
21.11,34,13:40
21.12,31,13:41
21.07,110,13:42
21.08,69,13:43
21.02,107,13:44
21.0,55,13:45
21.02,132,13:46
21.06,78,13:47
21.03,31,13:48
21.04,111,13:49
21.06,22,13:50
21.07,3,13:51
21.07,44,13:52
21.11,5,13:53
21.12,34,13:54
21.09,46,13:55
21.07,109,13:56
21.1,69,13:57
21.11,77,13:58
21.09,34,13:59
21.12,140,14:00
21.12,5,14:01
21.09,24,14:02
21.09,25,14:03
21.09,25,14:04
21.08,14,14:05
21.08,21,14:06
21.08,3,14:07
21.08,24,14:08
21.06,154,14:09
21.07,155,14:10
21.06,43,14:11
21.06,14,14:12
21.07,30,14:13
21.06,28,14:14
21.07,49,14:15
21.05,22,14:16
21.06,44,14:17
21.09,49,14:18
21.09,22,14:19
21.09,1,14:20
21.08,235,14:21
21.07,32,14:22
21.08,68,14:23
21.09,12,14:24
21.1,112,14:25
21.1,20,14:26
21.11,27,14:27
21.11,20,14:28
21.1,30,14:29
21.11,67,14:30
21.1,65,14:31
21.12,105,14:32
21.14,180,14:33
21.13,110,14:34
21.11,87,14:35
21.12,145,14:36
21.14,188,14:37
21.14,134,14:38
21.14,54,14:39
21.12,18,14:40
21.11,54,14:41
21.11,58,14:42
21.11,35,14:43
21.12,125,14:44
21.11,46,14:45
21.1,282,14:46
21.1,27,14:47
21.11,223,14:48
21.1,192,14:49
21.09,111,14:50
21.1,103,14:51
21.1,204,14:52
21.09,222,14:53
21.1,142,14:54
21.1,142,14:55
21.09,162,14:56
21.1,162,14:57
21.1,0,14:58
21.1,0,14:59
21.11,255,15:00
