price,vol,time
5.27,1885,09:31
5.26,442,09:32
5.27,397,09:33
5.26,436,09:34
5.26,463,09:35
5.25,546,09:36
5.25,393,09:37
5.24,319,09:38
5.23,191,09:39
5.24,1172,09:40
5.24,192,09:41
5.23,212,09:42
5.24,226,09:43
5.23,391,09:44
5.22,72,09:45
5.24,76,09:46
5.24,45,09:47
5.24,37,09:48
5.24,375,09:49
5.23,291,09:50
5.23,374,09:51
5.21,1298,09:52
5.21,872,09:53
5.21,377,09:54
5.23,73,09:55
5.21,31,09:56
5.21,196,09:57
5.21,172,09:58
5.21,54,09:59
5.22,35,10:00
5.21,46,10:01
5.23,196,10:02
5.22,12,10:03
5.22,172,10:04
5.22,171,10:05
5.21,94,10:06
5.21,1,10:07
5.21,6,10:08
5.22,16,10:09
5.22,55,10:10
5.21,45,10:11
5.22,354,10:12
5.23,54,10:13
5.23,310,10:14
5.23,0,10:15
5.23,0,10:16
5.23,120,10:17
5.23,109,10:18
5.23,1,10:19
5.23,51,10:20
5.22,8,10:21
5.23,438,10:22
5.22,127,10:23
5.23,35,10:24
5.23,33,10:25
5.23,24,10:26
5.23,96,10:27
5.22,43,10:28
5.23,26,10:29
5.23,0,10:30
5.24,209,10:31
5.25,421,10:32
5.25,408,10:33
5.24,67,10:34
5.25,241,10:35
5.25,5,10:36
5.25,0,10:37
5.25,183,10:38
5.24,110,10:39
5.24,0,10:40
5.25,60,10:41
5.25,26,10:42
5.25,140,10:43
5.25,39,10:44
5.25,176,10:45
5.25,221,10:46
5.25,389,10:47
5.25,76,10:48
5.25,20,10:49
5.25,155,10:50
5.24,155,10:51
5.24,56,10:52
5.24,56,10:53
5.24,100,10:54
5.25,106,10:55
5.25,23,10:56
5.25,10,10:57
5.23,466,10:58
5.25,215,10:59
5.26,1397,11:00
5.27,238,11:01
5.26,548,11:02
5.26,6,11:03
5.26,58,11:04
5.27,120,11:05
5.26,209,11:06
5.26,338,11:07
5.27,200,11:08
5.27,0,11:09
5.26,123,11:10
5.27,37,11:11
5.25,99,11:12
5.25,139,11:13
5.26,12,11:14
5.26,42,11:15
5.26,115,11:16
5.27,122,11:17
5.26,81,11:18
5.26,339,11:19
5.26,148,11:20
5.25,80,11:21
5.25,6,11:22
5.27,430,11:23
5.26,52,11:24
5.25,1,11:25
5.26,95,11:26
5.25,24,11:27
5.25,196,11:28
5.25,195,11:29
5.26,327,11:30
5.27,193,13:01
5.26,220,13:02
5.27,56,13:03
5.27,5,13:04
5.27,111,13:05
5.27,86,13:06
5.25,372,13:07
5.26,31,13:08
5.26,2,13:09
5.26,17,13:10
5.26,0,13:11
5.25,3,13:12
5.26,1,13:13
5.26,102,13:14
5.24,1094,13:15
5.24,0,13:16
5.25,197,13:17
5.24,183,13:18
5.24,49,13:19
5.25,464,13:20
5.25,1,13:21
5.25,42,13:22
5.25,59,13:23
5.25,92,13:24
5.25,6,13:25
5.25,7,13:26
5.25,10,13:27
5.25,39,13:28
5.25,361,13:29
5.26,759,13:30
5.27,1495,13:31
5.26,211,13:32
5.26,43,13:33
5.26,61,13:34
5.26,70,13:35
5.26,23,13:36
5.26,354,13:37
5.26,135,13:38
5.26,28,13:39
5.27,138,13:40
5.26,232,13:41
5.26,1,13:42
5.25,20,13:43
5.26,57,13:44
5.25,13,13:45
5.26,26,13:46
5.26,0,13:47
5.26,18,13:48
5.26,282,13:49
5.26,11,13:50
5.25,423,13:51
5.25,62,13:52
5.26,1,13:53
5.26,42,13:54
5.26,59,13:55
5.26,41,13:56
5.25,31,13:57
5.26,556,13:58
5.26,287,13:59
5.25,34,14:00
5.26,110,14:01
5.26,24,14:02
5.26,29,14:03
5.26,66,14:04
5.26,157,14:05
5.26,2152,14:06
5.26,7,14:07
5.26,10,14:08
5.25,113,14:09
5.26,29,14:10
5.26,228,14:11
5.26,71,14:12
5.26,41,14:13
5.26,60,14:14
5.27,1017,14:15
5.27,477,14:16
5.27,58,14:17
5.27,74,14:18
5.27,48,14:19
5.26,143,14:20
5.26,1138,14:21
5.27,252,14:22
5.27,825,14:23
5.27,12,14:24
5.27,7,14:25
5.27,45,14:26
5.27,91,14:27
5.27,48,14:28
5.27,7,14:29
5.27,77,14:30
5.27,25,14:31
5.26,194,14:32
5.27,766,14:33
5.28,196,14:34
5.28,1151,14:35
5.29,230,14:36
5.28,352,14:37
5.28,202,14:38
5.29,38,14:39
5.29,53,14:40
5.28,485,14:41
5.29,67,14:42
5.28,152,14:43
5.29,26,14:44
5.28,1504,14:45
5.27,64,14:46
5.28,402,14:47
5.28,178,14:48
5.28,190,14:49
5.28,179,14:50
5.27,124,14:51
5.28,304,14:52
5.28,421,14:53
5.28,211,14:54
5.28,197,14:55
5.28,881,14:56
5.28,315,14:57
5.28,0,14:58
5.28,0,14:59
5.29,1001,15:00
