price,vol,time
13.78,2303,09:31
13.79,961,09:32
13.79,797,09:33
13.83,961,09:34
13.8,952,09:35
13.78,927,09:36
13.76,1205,09:37
13.73,1371,09:38
13.76,614,09:39
13.8,1380,09:40
13.86,1443,09:41
13.85,1779,09:42
13.82,668,09:43
13.83,599,09:44
13.82,740,09:45
13.82,662,09:46
13.83,875,09:47
13.79,1320,09:48
13.79,485,09:49
13.78,522,09:50
13.76,1019,09:51
13.74,621,09:52
13.73,1290,09:53
13.72,1051,09:54
13.74,648,09:55
13.68,3054,09:56
13.67,1661,09:57
13.68,1297,09:58
13.71,596,09:59
13.71,945,10:00
13.65,2006,10:01
13.67,1061,10:02
13.68,344,10:03
13.69,334,10:04
13.72,693,10:05
13.71,1024,10:06
13.69,320,10:07
13.68,328,10:08
13.69,299,10:09
13.72,433,10:10
13.68,940,10:11
13.69,529,10:12
13.71,437,10:13
13.74,1016,10:14
13.8,600,10:15
13.78,631,10:16
13.77,232,10:17
13.76,332,10:18
13.77,366,10:19
13.78,392,10:20
13.77,302,10:21
13.8,515,10:22
13.78,273,10:23
13.82,1099,10:24
13.78,764,10:25
13.81,404,10:26
13.75,631,10:27
13.77,281,10:28
13.76,129,10:29
13.77,118,10:30
13.77,184,10:31
13.8,585,10:32
13.8,250,10:33
13.79,133,10:34
13.78,371,10:35
13.79,199,10:36
13.82,669,10:37
13.8,330,10:38
13.81,265,10:39
13.83,588,10:40
13.8,411,10:41
13.8,510,10:42
13.81,369,10:43
13.82,335,10:44
13.81,388,10:45
13.81,188,10:46
13.8,742,10:47
13.78,249,10:48
13.79,122,10:49
13.8,590,10:50
13.81,364,10:51
13.81,241,10:52
13.8,124,10:53
13.82,589,10:54
13.8,248,10:55
13.78,1444,10:56
13.78,75,10:57
13.79,75,10:58
13.85,2147,10:59
13.9,3268,11:00
13.92,6124,11:01
13.88,1569,11:02
13.91,1653,11:03
13.91,4075,11:04
13.92,2242,11:05
13.91,1389,11:06
13.89,1235,11:07
13.92,1241,11:08
13.97,5684,11:09
13.95,3512,11:10
13.93,1157,11:11
13.91,513,11:12
13.9,643,11:13
13.9,443,11:14
13.88,588,11:15
13.91,682,11:16
13.9,749,11:17
13.88,714,11:18
13.89,467,11:19
13.91,463,11:20
13.89,495,11:21
13.87,567,11:22
13.9,382,11:23
13.91,1149,11:24
13.89,530,11:25
13.87,460,11:26
13.87,327,11:27
13.88,247,11:28
13.9,395,11:29
13.88,594,11:30
13.92,1738,13:01
13.92,1331,13:02
13.94,314,13:03
13.94,852,13:04
13.92,859,13:05
13.91,252,13:06
13.91,557,13:07
13.89,586,13:08
13.88,524,13:09
13.9,229,13:10
13.9,632,13:11
13.91,694,13:12
13.92,379,13:13
13.92,697,13:14
13.9,1060,13:15
13.89,319,13:16
13.89,107,13:17
13.89,181,13:18
13.89,160,13:19
13.9,526,13:20
13.89,278,13:21
13.91,676,13:22
13.93,496,13:23
13.93,826,13:24
13.93,516,13:25
13.92,239,13:26
13.95,1990,13:27
13.96,1776,13:28
13.97,2124,13:29
14.0,3619,13:30
14.0,5384,13:31
14.0,3942,13:32
13.98,972,13:33
13.95,581,13:34
13.94,425,13:35
13.95,788,13:36
13.96,637,13:37
13.98,788,13:38
13.96,621,13:39
13.94,359,13:40
13.94,257,13:41
13.91,574,13:42
13.89,621,13:43
13.9,872,13:44
13.89,445,13:45
13.89,318,13:46
13.91,891,13:47
13.9,327,13:48
13.9,405,13:49
13.9,308,13:50
13.9,483,13:51
13.92,792,13:52
13.98,1767,13:53
13.97,1315,13:54
13.95,685,13:55
13.93,358,13:56
13.94,1000,13:57
13.93,560,13:58
13.94,206,13:59
13.93,181,14:00
13.92,569,14:01
13.91,183,14:02
13.91,133,14:03
13.92,486,14:04
13.95,672,14:05
13.94,213,14:06
13.94,588,14:07
13.94,988,14:08
13.94,61,14:09
13.93,334,14:10
13.97,1043,14:11
13.95,1140,14:12
13.95,233,14:13
13.96,477,14:14
13.99,5889,14:15
14.04,3603,14:16
13.99,1489,14:17
14.0,827,14:18
13.97,513,14:19
13.96,200,14:20
13.97,230,14:21
13.99,484,14:22
13.99,421,14:23
13.99,510,14:24
13.99,248,14:25
14.02,3229,14:26
14.0,5410,14:27
14.05,1585,14:28
14.06,1811,14:29
14.05,1900,14:30
14.02,1486,14:31
14.04,881,14:32
14.09,4810,14:33
14.09,2046,14:34
14.08,1465,14:35
14.1,4910,14:36
14.09,1084,14:37
14.1,1744,14:38
14.08,830,14:39
14.07,997,14:40
14.08,516,14:41
14.11,4893,14:42
14.11,1511,14:43
14.1,1361,14:44
14.07,5007,14:45
14.06,1088,14:46
14.07,976,14:47
14.09,964,14:48
14.08,1331,14:49
14.09,1753,14:50
14.08,1553,14:51
14.09,2664,14:52
14.08,1607,14:53
14.07,2485,14:54
14.08,2019,14:55
14.09,1510,14:56
14.08,2784,14:57
14.08,101,14:58
14.08,0,14:59
14.08,2904,15:00
