price,vol,time
9.98,310,09:31
9.94,175,09:32
9.98,50,09:33
10.01,120,09:34
9.95,230,09:35
9.94,104,09:36
9.95,345,09:37
9.96,2,09:38
9.94,88,09:39
9.96,77,09:40
9.95,115,09:41
9.93,131,09:42
9.9,368,09:43
9.93,110,09:44
9.94,51,09:45
9.93,83,09:46
9.93,150,09:47
9.93,39,09:48
9.91,4,09:49
9.9,43,09:50
9.88,243,09:51
9.88,191,09:52
9.88,53,09:53
9.9,11,09:54
9.88,76,09:55
9.87,22,09:56
9.89,149,09:57
9.89,40,09:58
9.89,257,09:59
9.9,63,10:00
9.92,147,10:01
9.92,2,10:02
9.92,42,10:03
9.92,26,10:04
9.92,4,10:05
9.92,53,10:06
9.91,26,10:07
9.92,108,10:08
9.95,99,10:09
9.92,106,10:10
9.91,73,10:11
9.91,0,10:12
9.94,12,10:13
9.96,20,10:14
9.95,34,10:15
9.94,31,10:16
9.95,36,10:17
9.96,29,10:18
9.97,73,10:19
9.96,108,10:20
9.96,14,10:21
9.96,19,10:22
9.97,50,10:23
9.96,50,10:24
9.96,10,10:25
9.98,44,10:26
9.95,54,10:27
9.93,54,10:28
9.95,56,10:29
9.97,2,10:30
9.96,11,10:31
9.96,58,10:32
9.95,23,10:33
9.95,0,10:34
9.95,3,10:35
9.95,3,10:36
9.95,15,10:37
9.96,14,10:38
9.96,9,10:39
9.96,0,10:40
9.95,58,10:41
9.95,0,10:42
9.94,2,10:43
9.94,0,10:44
9.94,214,10:45
9.95,1,10:46
9.95,65,10:47
9.95,0,10:48
9.93,57,10:49
9.93,45,10:50
9.93,0,10:51
9.93,2,10:52
9.93,18,10:53
9.94,51,10:54
9.94,54,10:55
9.94,66,10:56
9.93,57,10:57
9.94,50,10:58
9.95,105,10:59
9.95,7,11:00
9.96,169,11:01
9.96,0,11:02
9.96,0,11:03
9.94,1,11:04
9.94,0,11:05
9.94,0,11:06
9.95,15,11:07
9.95,2,11:08
9.93,95,11:09
9.94,102,11:10
9.94,0,11:11
9.95,11,11:12
9.94,2,11:13
9.93,1,11:14
9.93,15,11:15
9.94,16,11:16
9.95,45,11:17
9.95,0,11:18
9.95,4,11:19
9.94,50,11:20
9.94,0,11:21
9.95,18,11:22
9.95,0,11:23
9.94,10,11:24
9.94,0,11:25
9.94,0,11:26
9.95,19,11:27
9.95,82,11:28
9.94,40,11:29
9.95,12,11:30
9.95,76,13:01
9.94,59,13:02
9.96,27,13:03
9.96,0,13:04
9.97,150,13:05
9.97,0,13:06
9.95,3,13:07
9.95,91,13:08
9.94,35,13:09
9.94,10,13:10
9.93,8,13:11
9.94,32,13:12
9.95,64,13:13
9.93,57,13:14
9.93,27,13:15
9.92,11,13:16
9.92,57,13:17
9.91,121,13:18
9.91,41,13:19
9.93,1,13:20
9.91,40,13:21
9.91,27,13:22
9.91,10,13:23
9.93,10,13:24
9.91,1,13:25
9.91,6,13:26
9.91,15,13:27
9.93,2,13:28
9.93,50,13:29
9.93,29,13:30
9.92,4,13:31
9.92,11,13:32
9.92,5,13:33
9.91,8,13:34
9.91,6,13:35
9.91,1,13:36
9.92,9,13:37
9.93,2,13:38
9.93,0,13:39
9.94,6,13:40
9.93,9,13:41
9.92,48,13:42
9.91,129,13:43
9.91,2,13:44
9.9,7,13:45
9.9,12,13:46
9.91,1,13:47
9.9,25,13:48
9.91,12,13:49
9.91,2,13:50
9.91,11,13:51
9.91,55,13:52
9.91,0,13:53
9.92,21,13:54
9.91,4,13:55
9.91,25,13:56
9.91,1,13:57
9.91,29,13:58
9.9,37,13:59
9.91,50,14:00
9.91,0,14:01
9.91,11,14:02
9.9,3,14:03
9.89,377,14:04
9.89,23,14:05
9.88,14,14:06
9.88,235,14:07
9.9,21,14:08
9.89,1,14:09
9.9,23,14:10
9.9,77,14:11
9.9,39,14:12
9.91,483,14:13
9.9,60,14:14
9.89,21,14:15
9.89,85,14:16
9.9,177,14:17
9.9,35,14:18
9.9,85,14:19
9.9,0,14:20
9.9,71,14:21
9.9,27,14:22
9.9,169,14:23
9.9,0,14:24
9.91,128,14:25
9.92,6,14:26
9.92,0,14:27
9.92,406,14:28
9.92,11,14:29
9.92,0,14:30
9.91,1,14:31
9.91,34,14:32
9.92,21,14:33
9.92,98,14:34
9.92,39,14:35
9.91,795,14:36
9.91,58,14:37
9.91,105,14:38
9.91,28,14:39
9.91,47,14:40
9.92,5,14:41
9.92,14,14:42
9.92,24,14:43
9.92,91,14:44
9.92,0,14:45
9.92,78,14:46
9.92,65,14:47
9.91,27,14:48
9.93,34,14:49
9.93,7,14:50
9.93,50,14:51
9.91,122,14:52
9.93,111,14:53
9.96,122,14:54
9.95,92,14:55
9.92,141,14:56
9.93,80,14:57
9.93,0,14:58
9.93,0,14:59
9.93,284,15:00
