price,vol,time
6.38,24818,09:31
6.33,23615,09:32
6.28,27984,09:33
6.36,27825,09:34
6.31,21103,09:35
6.29,18098,09:36
6.22,48713,09:37
6.23,24073,09:38
6.25,13963,09:39
6.24,12145,09:40
6.29,11759,09:41
6.32,9965,09:42
6.28,7886,09:43
6.25,10744,09:44
6.23,9714,09:45
6.22,14358,09:46
6.22,12307,09:47
6.23,7149,09:48
6.21,14625,09:49
6.2,17984,09:50
6.13,32211,09:51
6.17,20049,09:52
6.15,10449,09:53
6.12,15291,09:54
6.16,14533,09:55
6.14,8898,09:56
6.13,7528,09:57
6.14,6290,09:58
6.17,9131,09:59
6.21,3923,10:00
6.16,6157,10:01
6.22,5072,10:02
6.2,9250,10:03
6.19,2424,10:04
6.2,3290,10:05
6.16,4326,10:06
6.16,4337,10:07
6.16,2880,10:08
6.16,6757,10:09
6.15,5335,10:10
6.15,8904,10:11
6.18,4892,10:12
6.19,3242,10:13
6.2,3659,10:14
6.21,2106,10:15
6.18,4474,10:16
6.19,2433,10:17
6.2,3842,10:18
6.17,2895,10:19
6.18,1766,10:20
6.16,4087,10:21
6.15,4985,10:22
6.17,6331,10:23
6.16,4105,10:24
6.15,2466,10:25
6.15,5005,10:26
6.14,4758,10:27
6.15,2290,10:28
6.15,3298,10:29
6.15,2136,10:30
6.16,4556,10:31
6.17,1694,10:32
6.18,1928,10:33
6.19,2192,10:34
6.21,4087,10:35
6.21,7298,10:36
6.19,2464,10:37
6.19,1417,10:38
6.19,2172,10:39
6.19,1599,10:40
6.19,1256,10:41
6.18,2816,10:42
6.18,2533,10:43
6.19,2069,10:44
6.19,865,10:45
6.19,2654,10:46
6.18,1123,10:47
6.2,3676,10:48
6.17,8606,10:49
6.17,1111,10:50
6.17,1346,10:51
6.16,1896,10:52
6.17,2810,10:53
6.17,1375,10:54
6.16,1552,10:55
6.16,1292,10:56
6.16,6283,10:57
6.15,1022,10:58
6.16,3182,10:59
6.17,3190,11:00
6.18,2064,11:01
6.19,879,11:02
6.18,1197,11:03
6.18,1837,11:04
6.19,1399,11:05
6.18,779,11:06
6.18,1479,11:07
6.17,1779,11:08
6.17,1095,11:09
6.16,2662,11:10
6.17,1867,11:11
6.18,881,11:12
6.16,794,11:13
6.17,1311,11:14
6.17,1325,11:15
6.17,1202,11:16
6.16,1669,11:17
6.16,1277,11:18
6.16,1306,11:19
6.17,2518,11:20
6.18,1024,11:21
6.18,1109,11:22
6.18,803,11:23
6.16,1534,11:24
6.17,935,11:25
6.16,1432,11:26
6.16,1225,11:27
6.17,1334,11:28
6.17,1688,11:29
6.18,1711,11:30
6.17,3442,13:01
6.17,1675,13:02
6.18,893,13:03
6.17,1896,13:04
6.18,1317,13:05
6.2,3827,13:06
6.2,3166,13:07
6.21,2924,13:08
6.2,1086,13:09
6.19,1324,13:10
6.18,1106,13:11
6.18,1116,13:12
6.19,1351,13:13
6.19,1352,13:14
6.19,815,13:15
6.17,4045,13:16
6.17,1039,13:17
6.17,1230,13:18
6.17,2813,13:19
6.16,3590,13:20
6.16,2826,13:21
6.17,1674,13:22
6.17,2735,13:23
6.17,1603,13:24
6.16,1432,13:25
6.18,2694,13:26
6.17,1226,13:27
6.18,936,13:28
6.17,1542,13:29
6.17,4100,13:30
6.18,3291,13:31
6.2,1107,13:32
6.2,1201,13:33
6.2,1690,13:34
6.18,763,13:35
6.19,2454,13:36
6.19,1160,13:37
6.19,840,13:38
6.18,1126,13:39
6.17,1203,13:40
6.2,2379,13:41
6.17,1419,13:42
6.17,2737,13:43
6.16,1061,13:44
6.16,1385,13:45
6.16,1782,13:46
6.18,1142,13:47
6.17,1312,13:48
6.18,6501,13:49
6.27,22273,13:50
6.23,5723,13:51
6.22,7406,13:52
6.23,5750,13:53
6.22,8576,13:54
6.2,3401,13:55
6.2,2410,13:56
6.2,1198,13:57
6.18,4821,13:58
6.18,1011,13:59
6.19,2652,14:00
6.18,3216,14:01
6.18,1022,14:02
6.18,789,14:03
6.18,4014,14:04
6.18,1605,14:05
6.18,2388,14:06
6.17,1425,14:07
6.18,1203,14:08
6.18,1591,14:09
6.18,1345,14:10
6.18,1955,14:11
6.17,1888,14:12
6.18,1156,14:13
6.18,2614,14:14
6.18,1449,14:15
6.18,950,14:16
6.19,727,14:17
6.18,987,14:18
6.19,1271,14:19
6.18,1816,14:20
6.18,1066,14:21
6.19,3735,14:22
6.2,3017,14:23
6.2,1858,14:24
6.21,1553,14:25
6.22,2296,14:26
6.21,2483,14:27
6.21,1575,14:28
6.2,2517,14:29
6.19,1635,14:30
6.19,2581,14:31
6.21,3369,14:32
6.21,837,14:33
6.19,4101,14:34
6.19,2093,14:35
6.19,2590,14:36
6.19,2241,14:37
6.19,3200,14:38
6.19,1738,14:39
6.19,3081,14:40
6.18,3304,14:41
6.19,3759,14:42
6.18,6425,14:43
6.19,3021,14:44
6.18,5403,14:45
6.19,2412,14:46
6.18,6715,14:47
6.18,5746,14:48
6.18,6511,14:49
6.18,5721,14:50
6.19,3500,14:51
6.18,7014,14:52
6.18,5096,14:53
6.18,6923,14:54
6.19,12094,14:55
6.19,9616,14:56
6.18,9727,14:57
6.18,501,14:58
6.18,0,14:59
6.18,15526,15:00
