price,vol,time
16.8,1011,09:31
16.92,398,09:32
16.95,267,09:33
16.83,214,09:34
16.84,185,09:35
16.89,204,09:36
16.81,543,09:37
16.86,105,09:38
16.87,103,09:39
16.85,131,09:40
16.84,55,09:41
16.89,142,09:42
16.9,47,09:43
16.88,33,09:44
16.88,148,09:45
16.92,30,09:46
17.02,201,09:47
17.32,909,09:48
17.46,1179,09:49
17.37,1728,09:50
17.24,974,09:51
17.14,329,09:52
17.2,428,09:53
17.36,171,09:54
17.29,229,09:55
17.19,244,09:56
17.29,367,09:57
17.36,270,09:58
17.44,179,09:59
17.41,443,10:00
17.38,244,10:01
17.36,114,10:02
17.39,215,10:03
17.52,328,10:04
17.5,939,10:05
17.39,105,10:06
17.35,71,10:07
17.35,251,10:08
17.37,70,10:09
17.35,252,10:10
17.35,81,10:11
17.38,76,10:12
17.38,24,10:13
17.43,84,10:14
17.42,36,10:15
17.4,69,10:16
17.43,112,10:17
17.43,24,10:18
17.41,130,10:19
17.41,10,10:20
17.4,36,10:21
17.38,41,10:22
17.4,76,10:23
17.33,74,10:24
17.33,59,10:25
17.3,37,10:26
17.24,137,10:27
17.25,52,10:28
17.32,210,10:29
17.3,80,10:30
17.3,20,10:31
17.34,38,10:32
17.35,19,10:33
17.33,67,10:34
17.31,26,10:35
17.3,237,10:36
17.32,12,10:37
17.33,112,10:38
17.33,3,10:39
17.33,6,10:40
17.31,74,10:41
17.31,4,10:42
17.3,12,10:43
17.31,18,10:44
17.31,16,10:45
17.3,53,10:46
17.3,56,10:47
17.25,32,10:48
17.25,23,10:49
17.24,13,10:50
17.24,181,10:51
17.24,13,10:52
17.21,105,10:53
17.21,0,10:54
17.22,10,10:55
17.2,114,10:56
17.17,106,10:57
17.17,73,10:58
17.16,27,10:59
17.17,51,11:00
17.22,119,11:01
17.16,8,11:02
17.23,138,11:03
17.23,162,11:04
17.22,83,11:05
17.22,15,11:06
17.23,36,11:07
17.24,29,11:08
17.23,7,11:09
17.22,16,11:10
17.21,11,11:11
17.21,18,11:12
17.21,7,11:13
17.22,28,11:14
17.2,60,11:15
17.2,34,11:16
17.22,35,11:17
17.2,6,11:18
17.2,16,11:19
17.18,35,11:20
17.18,10,11:21
17.16,71,11:22
17.2,4,11:23
17.18,59,11:24
17.15,111,11:25
17.13,143,11:26
17.13,11,11:27
17.13,94,11:28
17.14,73,11:29
17.15,93,11:30
17.22,125,13:01
17.16,12,13:02
17.22,32,13:03
17.29,34,13:04
17.24,28,13:05
17.29,21,13:06
17.25,35,13:07
17.25,10,13:08
17.18,22,13:09
17.19,29,13:10
17.21,2,13:11
17.2,30,13:12
17.2,3,13:13
17.2,0,13:14
17.24,10,13:15
17.23,9,13:16
17.17,68,13:17
17.17,103,13:18
17.16,14,13:19
17.16,14,13:20
17.15,13,13:21
17.15,6,13:22
17.19,15,13:23
17.16,9,13:24
17.16,14,13:25
17.17,19,13:26
17.15,113,13:27
17.15,1,13:28
17.19,17,13:29
17.23,47,13:30
17.2,41,13:31
17.22,14,13:32
17.2,18,13:33
17.2,16,13:34
17.2,0,13:35
17.22,12,13:36
17.24,16,13:37
17.2,12,13:38
17.2,48,13:39
17.2,16,13:40
17.17,21,13:41
17.14,67,13:42
17.1,49,13:43
17.1,47,13:44
17.09,17,13:45
17.08,55,13:46
17.09,11,13:47
17.15,20,13:48
17.09,17,13:49
17.13,5,13:50
17.1,13,13:51
17.13,15,13:52
17.08,51,13:53
17.09,86,13:54
17.09,146,13:55
17.1,18,13:56
17.11,8,13:57
17.11,12,13:58
17.13,4,13:59
17.11,45,14:00
17.12,10,14:01
17.1,46,14:02
17.1,12,14:03
17.11,32,14:04
17.07,46,14:05
17.08,5,14:06
17.08,4,14:07
17.12,12,14:08
17.12,48,14:09
17.12,20,14:10
17.13,53,14:11
17.13,18,14:12
17.13,10,14:13
17.13,95,14:14
17.14,8,14:15
17.13,3,14:16
17.15,139,14:17
17.12,3,14:18
17.12,0,14:19
17.1,29,14:20
17.13,45,14:21
17.13,21,14:22
17.13,4,14:23
17.13,3,14:24
17.13,16,14:25
17.12,17,14:26
17.12,2,14:27
17.12,9,14:28
17.13,10,14:29
17.11,19,14:30
17.13,31,14:31
17.14,16,14:32
17.13,26,14:33
17.13,43,14:34
17.13,21,14:35
17.14,27,14:36
17.17,253,14:37
17.13,34,14:38
17.17,24,14:39
17.15,7,14:40
17.15,8,14:41
17.16,23,14:42
17.16,34,14:43
17.16,21,14:44
17.15,51,14:45
17.14,70,14:46
17.14,7,14:47
17.14,35,14:48
17.14,178,14:49
17.15,25,14:50
17.15,83,14:51
17.15,320,14:52
17.16,19,14:53
17.16,32,14:54
17.16,98,14:55
17.17,89,14:56
17.14,100,14:57
17.14,0,14:58
17.14,0,14:59
17.17,189,15:00
