price,vol,time
10.96,801,09:31
10.93,336,09:32
10.97,532,09:33
11.0,278,09:34
11.0,149,09:35
10.98,249,09:36
10.97,254,09:37
10.95,1178,09:38
10.95,95,09:39
10.97,335,09:40
11.0,766,09:41
11.0,197,09:42
10.99,177,09:43
10.99,42,09:44
10.98,69,09:45
10.98,111,09:46
10.97,55,09:47
10.95,398,09:48
10.96,76,09:49
10.94,90,09:50
10.9,768,09:51
10.89,281,09:52
10.88,181,09:53
10.89,15,09:54
10.88,1052,09:55
10.89,159,09:56
10.86,218,09:57
10.85,285,09:58
10.86,58,09:59
10.87,93,10:00
10.85,413,10:01
10.85,174,10:02
10.86,15,10:03
10.86,223,10:04
10.87,57,10:05
10.86,228,10:06
10.83,464,10:07
10.83,122,10:08
10.83,80,10:09
10.82,130,10:10
10.82,187,10:11
10.83,71,10:12
10.84,33,10:13
10.85,179,10:14
10.87,139,10:15
10.86,44,10:16
10.89,148,10:17
10.89,39,10:18
10.89,0,10:19
10.88,124,10:20
10.88,0,10:21
10.89,15,10:22
10.89,77,10:23
10.9,65,10:24
10.89,35,10:25
10.88,70,10:26
10.87,70,10:27
10.87,32,10:28
10.89,30,10:29
10.86,140,10:30
10.88,48,10:31
10.89,68,10:32
10.89,3,10:33
10.89,87,10:34
10.87,40,10:35
10.86,61,10:36
10.87,22,10:37
10.87,21,10:38
10.86,51,10:39
10.85,30,10:40
10.86,47,10:41
10.87,12,10:42
10.87,21,10:43
10.87,130,10:44
10.9,20,10:45
10.88,16,10:46
10.87,37,10:47
10.88,11,10:48
10.88,151,10:49
10.89,139,10:50
10.88,23,10:51
10.88,103,10:52
10.88,12,10:53
10.88,21,10:54
10.87,117,10:55
10.87,11,10:56
10.88,31,10:57
10.88,18,10:58
10.88,16,10:59
10.88,481,11:00
10.9,108,11:01
10.9,470,11:02
10.89,2,11:03
10.89,70,11:04
10.89,0,11:05
10.89,23,11:06
10.92,45,11:07
10.93,39,11:08
10.93,232,11:09
10.92,31,11:10
10.91,7,11:11
10.91,0,11:12
10.92,8,11:13
10.9,228,11:14
10.9,0,11:15
10.89,6,11:16
10.91,401,11:17
10.9,9,11:18
10.9,0,11:19
10.9,73,11:20
10.9,3,11:21
10.9,1,11:22
10.9,261,11:23
10.9,52,11:24
10.89,1,11:25
10.89,68,11:26
10.89,1,11:27
10.88,215,11:28
10.88,19,11:29
10.89,48,11:30
10.89,124,13:01
10.87,75,13:02
10.88,40,13:03
10.89,60,13:04
10.89,22,13:05
10.89,4,13:06
10.89,65,13:07
10.88,174,13:08
10.87,55,13:09
10.87,53,13:10
10.87,374,13:11
10.88,66,13:12
10.87,350,13:13
10.87,6,13:14
10.87,49,13:15
10.87,85,13:16
10.86,18,13:17
10.86,181,13:18
10.87,12,13:19
10.87,18,13:20
10.86,92,13:21
10.87,147,13:22
10.87,80,13:23
10.87,16,13:24
10.87,64,13:25
10.88,38,13:26
10.88,20,13:27
10.88,183,13:28
10.88,94,13:29
10.89,47,13:30
10.89,54,13:31
10.89,86,13:32
10.89,27,13:33
10.88,62,13:34
10.89,45,13:35
10.88,30,13:36
10.89,29,13:37
10.88,150,13:38
10.87,8,13:39
10.88,99,13:40
10.88,13,13:41
10.88,140,13:42
10.86,481,13:43
10.87,155,13:44
10.86,69,13:45
10.86,29,13:46
10.85,200,13:47
10.86,20,13:48
10.86,64,13:49
10.86,35,13:50
10.86,2,13:51
10.86,10,13:52
10.86,153,13:53
10.86,207,13:54
10.86,149,13:55
10.86,74,13:56
10.86,14,13:57
10.86,56,13:58
10.87,82,13:59
10.88,99,14:00
10.87,107,14:01
10.88,40,14:02
10.87,13,14:03
10.87,21,14:04
10.87,0,14:05
10.86,77,14:06
10.87,45,14:07
10.87,95,14:08
10.87,2,14:09
10.87,62,14:10
10.87,102,14:11
10.87,24,14:12
10.88,185,14:13
10.89,173,14:14
10.88,2,14:15
10.88,13,14:16
10.89,94,14:17
10.92,393,14:18
10.91,174,14:19
10.9,9,14:20
10.91,10,14:21
10.92,68,14:22
10.91,16,14:23
10.92,18,14:24
10.92,36,14:25
10.91,146,14:26
10.91,39,14:27
10.91,70,14:28
10.91,93,14:29
10.9,60,14:30
10.92,153,14:31
10.92,25,14:32
10.93,309,14:33
10.93,44,14:34
10.92,36,14:35
10.93,118,14:36
10.94,130,14:37
10.94,181,14:38
10.93,34,14:39
10.93,45,14:40
10.93,72,14:41
10.94,147,14:42
10.94,290,14:43
10.95,68,14:44
10.95,154,14:45
10.93,215,14:46
10.94,114,14:47
10.94,269,14:48
10.95,422,14:49
10.96,67,14:50
10.95,176,14:51
10.95,129,14:52
10.94,618,14:53
10.94,76,14:54
10.93,135,14:55
10.93,394,14:56
10.94,158,14:57
10.94,0,14:58
10.94,0,14:59
10.95,716,15:00
