price,vol,time
100.8,3812,09:31
101.2,1197,09:32
100.8,1479,09:33
100.35,2582,09:34
100.0,1305,09:35
99.28,1284,09:36
99.05,1405,09:37
99.12,1478,09:38
98.9,2467,09:39
98.78,1825,09:40
99.01,1120,09:41
99.29,994,09:42
98.74,1133,09:43
98.43,1726,09:44
98.59,563,09:45
99.4,970,09:46
99.01,920,09:47
98.79,762,09:48
98.82,775,09:49
98.5,935,09:50
98.17,2157,09:51
98.14,2183,09:52
97.9,1662,09:53
98.03,605,09:54
97.79,1366,09:55
98.09,879,09:56
97.9,1497,09:57
98.11,893,09:58
98.2,812,09:59
97.86,1339,10:00
97.07,1936,10:01
97.02,1698,10:02
97.15,1765,10:03
96.74,1184,10:04
97.1,1639,10:05
97.09,971,10:06
97.3,1060,10:07
97.31,709,10:08
97.11,802,10:09
96.76,936,10:10
96.68,1481,10:11
96.71,1421,10:12
97.12,565,10:13
97.39,904,10:14
97.58,512,10:15
97.6,719,10:16
98.29,1331,10:17
97.99,584,10:18
98.01,589,10:19
97.9,602,10:20
98.21,567,10:21
98.8,984,10:22
98.5,1167,10:23
98.51,1695,10:24
98.75,959,10:25
98.69,491,10:26
98.4,487,10:27
98.54,636,10:28
98.6,986,10:29
98.6,696,10:30
98.8,649,10:31
98.77,535,10:32
98.79,364,10:33
98.87,453,10:34
98.46,472,10:35
98.4,322,10:36
98.75,339,10:37
98.85,390,10:38
98.8,277,10:39
98.77,147,10:40
98.68,84,10:41
98.61,181,10:42
98.79,478,10:43
98.85,358,10:44
98.84,413,10:45
98.89,492,10:46
98.8,291,10:47
98.75,224,10:48
98.57,268,10:49
98.48,266,10:50
98.3,567,10:51
98.19,694,10:52
98.28,348,10:53
97.9,490,10:54
97.98,284,10:55
97.92,286,10:56
97.9,185,10:57
98.12,404,10:58
98.5,456,10:59
98.65,635,11:00
98.64,859,11:01
98.38,383,11:02
98.33,435,11:03
98.31,484,11:04
98.11,327,11:05
98.27,239,11:06
98.45,327,11:07
98.28,557,11:08
98.12,408,11:09
98.3,654,11:10
98.16,293,11:11
97.95,580,11:12
97.89,124,11:13
98.0,238,11:14
98.28,64,11:15
98.34,99,11:16
98.45,320,11:17
98.19,73,11:18
98.36,197,11:19
98.74,348,11:20
98.51,249,11:21
98.5,198,11:22
98.56,190,11:23
98.65,289,11:24
98.73,176,11:25
98.68,118,11:26
98.62,121,11:27
98.8,227,11:28
98.94,377,11:29
98.91,118,11:30
99.2,1205,13:01
99.0,322,13:02
99.0,171,13:03
99.12,227,13:04
99.4,584,13:05
99.19,551,13:06
98.78,210,13:07
98.71,182,13:08
98.93,231,13:09
98.93,166,13:10
99.07,356,13:11
99.0,221,13:12
99.25,560,13:13
99.13,81,13:14
99.14,100,13:15
99.05,118,13:16
99.12,404,13:17
98.88,424,13:18
98.82,398,13:19
99.09,335,13:20
99.1,275,13:21
99.19,181,13:22
99.33,169,13:23
99.66,535,13:24
99.78,652,13:25
100.3,2368,13:26
99.95,614,13:27
100.0,427,13:28
100.35,567,13:29
100.08,615,13:30
99.87,424,13:31
100.0,161,13:32
100.25,440,13:33
99.95,292,13:34
99.9,300,13:35
99.86,287,13:36
99.85,324,13:37
99.88,275,13:38
100.06,423,13:39
100.08,196,13:40
99.94,682,13:41
99.76,382,13:42
99.5,282,13:43
99.69,299,13:44
99.53,249,13:45
99.5,474,13:46
99.5,267,13:47
99.42,167,13:48
99.73,280,13:49
99.9,426,13:50
99.98,482,13:51
100.29,1802,13:52
100.2,580,13:53
100.23,244,13:54
100.14,297,13:55
100.0,120,13:56
100.02,162,13:57
100.24,166,13:58
100.34,272,13:59
100.5,1200,14:00
100.15,302,14:01
100.11,172,14:02
100.0,353,14:03
100.14,265,14:04
100.18,188,14:05
100.12,153,14:06
100.14,132,14:07
100.22,173,14:08
100.43,308,14:09
100.42,159,14:10
100.4,385,14:11
100.27,147,14:12
100.39,371,14:13
100.37,282,14:14
100.37,349,14:15
100.23,350,14:16
100.18,602,14:17
100.1,233,14:18
100.19,151,14:19
100.5,413,14:20
100.26,423,14:21
100.15,171,14:22
100.17,229,14:23
100.19,375,14:24
100.08,252,14:25
100.0,242,14:26
100.05,186,14:27
100.11,104,14:28
100.11,139,14:29
100.06,313,14:30
100.07,210,14:31
100.32,374,14:32
100.37,332,14:33
100.12,315,14:34
100.08,224,14:35
100.03,223,14:36
100.0,662,14:37
99.98,317,14:38
99.79,419,14:39
99.7,1012,14:40
99.82,424,14:41
99.98,343,14:42
99.98,344,14:43
99.87,380,14:44
100.01,354,14:45
100.02,469,14:46
100.03,291,14:47
100.04,175,14:48
100.01,286,14:49
100.01,270,14:50
99.9,712,14:51
99.87,659,14:52
99.9,486,14:53
99.93,379,14:54
100.0,460,14:55
100.1,892,14:56
100.0,767,14:57
100.0,1,14:58
100.0,0,14:59
100.55,14075,15:00
