price,vol,time
4.17,5190,09:31
4.16,2639,09:32
4.18,1279,09:33
4.17,438,09:34
4.18,678,09:35
4.21,1240,09:36
4.21,2398,09:37
4.2,1079,09:38
4.24,3007,09:39
4.24,3307,09:40
4.28,8773,09:41
4.27,4977,09:42
4.25,1984,09:43
4.24,1977,09:44
4.24,1057,09:45
4.24,766,09:46
4.22,445,09:47
4.23,1246,09:48
4.24,2444,09:49
4.23,449,09:50
4.22,1019,09:51
4.21,475,09:52
4.21,1330,09:53
4.21,531,09:54
4.21,294,09:55
4.2,993,09:56
4.22,490,09:57
4.21,478,09:58
4.22,257,09:59
4.22,246,10:00
4.21,630,10:01
4.23,1385,10:02
4.23,1571,10:03
4.23,707,10:04
4.22,137,10:05
4.21,864,10:06
4.21,630,10:07
4.2,381,10:08
4.22,471,10:09
4.22,372,10:10
4.23,1141,10:11
4.27,3435,10:12
4.25,2202,10:13
4.26,2284,10:14
4.25,1343,10:15
4.26,976,10:16
4.27,4966,10:17
4.26,1445,10:18
4.27,1581,10:19
4.27,1296,10:20
4.26,534,10:21
4.28,2822,10:22
4.29,1882,10:23
4.29,1887,10:24
4.27,1385,10:25
4.27,672,10:26
4.26,1095,10:27
4.27,1263,10:28
4.3,8251,10:29
4.35,6845,10:30
4.38,15108,10:31
4.34,5106,10:32
4.37,9252,10:33
4.34,5558,10:34
4.33,3957,10:35
4.34,1659,10:36
4.35,2288,10:37
4.35,904,10:38
4.34,735,10:39
4.38,3520,10:40
4.36,1154,10:41
4.36,2147,10:42
4.36,1715,10:43
4.37,1252,10:44
4.36,1009,10:45
4.36,1055,10:46
4.39,9884,10:47
4.35,2774,10:48
4.35,942,10:49
4.33,2276,10:50
4.34,666,10:51
4.34,668,10:52
4.34,388,10:53
4.32,1803,10:54
4.32,1801,10:55
4.33,482,10:56
4.34,494,10:57
4.34,656,10:58
4.39,2542,10:59
4.37,923,11:00
4.36,799,11:01
4.35,1058,11:02
4.35,256,11:03
4.36,921,11:04
4.45,13513,11:05
4.43,7647,11:06
4.43,2998,11:07
4.43,3728,11:08
4.44,4952,11:09
4.41,5503,11:10
4.41,3740,11:11
4.42,841,11:12
4.43,1237,11:13
4.45,1829,11:14
4.42,1542,11:15
4.44,1486,11:16
4.46,1438,11:17
4.5,3140,11:18
4.48,4214,11:19
4.5,5102,11:20
4.47,5017,11:21
4.46,1862,11:22
4.45,1501,11:23
4.44,1382,11:24
4.45,556,11:25
4.42,619,11:26
4.44,322,11:27
4.42,973,11:28
4.44,433,11:29
4.44,549,11:30
4.42,2643,13:01
4.39,3873,13:02
4.39,554,13:03
4.4,984,13:04
4.41,1021,13:05
4.42,1768,13:06
4.42,803,13:07
4.42,658,13:08
4.44,903,13:09
4.43,537,13:10
4.42,270,13:11
4.42,543,13:12
4.41,201,13:13
4.42,462,13:14
4.42,899,13:15
4.41,1454,13:16
4.42,1220,13:17
4.41,149,13:18
4.41,351,13:19
4.41,206,13:20
4.41,563,13:21
4.41,262,13:22
4.4,352,13:23
4.4,183,13:24
4.41,345,13:25
4.41,976,13:26
4.4,355,13:27
4.41,230,13:28
4.41,1145,13:29
4.41,1056,13:30
4.41,571,13:31
4.41,383,13:32
4.4,647,13:33
4.4,471,13:34
4.4,1299,13:35
4.4,860,13:36
4.39,530,13:37
4.39,531,13:38
4.38,413,13:39
4.38,78,13:40
4.38,157,13:41
4.4,669,13:42
4.39,651,13:43
4.39,95,13:44
4.39,217,13:45
4.39,588,13:46
4.39,276,13:47
4.4,83,13:48
4.4,193,13:49
4.4,489,13:50
4.4,226,13:51
4.41,332,13:52
4.4,100,13:53
4.4,103,13:54
4.4,449,13:55
4.39,159,13:56
4.41,1102,13:57
4.4,628,13:58
4.41,183,13:59
4.41,156,14:00
4.4,580,14:01
4.4,174,14:02
4.4,255,14:03
4.39,598,14:04
4.39,72,14:05
4.39,166,14:06
4.4,251,14:07
4.39,74,14:08
4.4,85,14:09
4.4,595,14:10
4.4,1406,14:11
4.41,197,14:12
4.4,150,14:13
4.41,481,14:14
4.4,37,14:15
4.4,61,14:16
4.4,112,14:17
4.4,309,14:18
4.43,3769,14:19
4.42,2160,14:20
4.42,331,14:21
4.41,239,14:22
4.42,189,14:23
4.41,133,14:24
4.4,709,14:25
4.4,209,14:26
4.4,263,14:27
4.4,228,14:28
4.41,167,14:29
4.41,242,14:30
4.41,469,14:31
4.4,570,14:32
4.4,959,14:33
4.39,118,14:34
4.4,454,14:35
4.39,181,14:36
4.41,1134,14:37
4.39,515,14:38
4.4,626,14:39
4.4,708,14:40
4.41,2038,14:41
4.41,1190,14:42
4.41,956,14:43
4.4,410,14:44
4.41,598,14:45
4.41,594,14:46
4.41,1819,14:47
4.4,929,14:48
4.4,1007,14:49
4.39,619,14:50
4.4,1182,14:51
4.39,758,14:52
4.39,2464,14:53
4.39,1765,14:54
4.4,1405,14:55
4.39,1374,14:56
4.39,2727,14:57
4.39,0,14:58
4.39,0,14:59
4.39,3178,15:00
