price,vol,time
6.45,313,09:31
6.42,51,09:32
6.43,156,09:33
6.42,69,09:34
6.44,51,09:35
6.39,169,09:36
6.38,154,09:37
6.39,24,09:38
6.39,101,09:39
6.39,95,09:40
6.39,248,09:41
6.42,60,09:42
6.4,5,09:43
6.39,130,09:44
6.39,37,09:45
6.39,47,09:46
6.4,25,09:47
6.4,34,09:48
6.4,180,09:49
6.39,378,09:50
6.39,246,09:51
6.37,414,09:52
6.36,294,09:53
6.35,172,09:54
6.33,237,09:55
6.35,223,09:56
6.34,3,09:57
6.34,0,09:58
6.35,22,09:59
6.37,106,10:00
6.36,27,10:01
6.36,3,10:02
6.37,81,10:03
6.38,59,10:04
6.39,6,10:05
6.39,22,10:06
6.39,222,10:07
6.4,6,10:08
6.4,255,10:09
6.38,97,10:10
6.39,33,10:11
6.4,407,10:12
6.42,19,10:13
6.41,102,10:14
6.41,100,10:15
6.41,32,10:16
6.42,69,10:17
6.42,12,10:18
6.43,20,10:19
6.41,17,10:20
6.41,6,10:21
6.42,12,10:22
6.41,19,10:23
6.41,25,10:24
6.41,11,10:25
6.42,121,10:26
6.41,10,10:27
6.4,21,10:28
6.41,20,10:29
6.41,21,10:30
6.41,44,10:31
6.42,17,10:32
6.42,6,10:33
6.44,64,10:34
6.42,6,10:35
6.42,0,10:36
6.39,159,10:37
6.41,476,10:38
6.42,41,10:39
6.41,2,10:40
6.42,1,10:41
6.42,0,10:42
6.41,7,10:43
6.4,1,10:44
6.4,5,10:45
6.42,34,10:46
6.42,20,10:47
6.42,14,10:48
6.4,5,10:49
6.42,10,10:50
6.41,10,10:51
6.4,18,10:52
6.42,37,10:53
6.42,23,10:54
6.42,10,10:55
6.4,2,10:56
6.41,23,10:57
6.41,16,10:58
6.41,5,10:59
6.43,210,11:00
6.42,46,11:01
6.42,15,11:02
6.43,66,11:03
6.43,28,11:04
6.41,17,11:05
6.42,15,11:06
6.44,321,11:07
6.45,87,11:08
6.43,4,11:09
6.43,7,11:10
6.43,45,11:11
6.43,43,11:12
6.43,5,11:13
6.42,140,11:14
6.43,149,11:15
6.41,62,11:16
6.43,43,11:17
6.42,21,11:18
6.42,0,11:19
6.43,2,11:20
6.42,1,11:21
6.43,11,11:22
6.43,1,11:23
6.43,0,11:24
6.42,1,11:25
6.43,23,11:26
6.43,1,11:27
6.42,3,11:28
6.42,21,11:29
6.43,10,11:30
6.42,90,13:01
6.42,20,13:02
6.42,97,13:03
6.43,2,13:04
6.43,0,13:05
6.42,5,13:06
6.41,228,13:07
6.39,132,13:08
6.39,52,13:09
6.39,47,13:10
6.4,64,13:11
6.44,506,13:12
6.44,11,13:13
6.43,315,13:14
6.42,195,13:15
6.41,5,13:16
6.41,0,13:17
6.41,23,13:18
6.42,32,13:19
6.41,20,13:20
6.41,3,13:21
6.41,11,13:22
6.41,0,13:23
6.42,23,13:24
6.42,2,13:25
6.41,30,13:26
6.41,10,13:27
6.41,0,13:28
6.42,81,13:29
6.43,1,13:30
6.43,123,13:31
6.42,1,13:32
6.43,47,13:33
6.43,1,13:34
6.42,182,13:35
6.41,20,13:36
6.41,9,13:37
6.41,15,13:38
6.41,4,13:39
6.41,27,13:40
6.41,16,13:41
6.4,99,13:42
6.39,186,13:43
6.39,102,13:44
6.4,69,13:45
6.4,58,13:46
6.4,28,13:47
6.41,13,13:48
6.41,1224,13:49
6.41,0,13:50
6.42,18,13:51
6.42,88,13:52
6.43,163,13:53
6.43,23,13:54
6.43,0,13:55
6.44,42,13:56
6.43,1,13:57
6.43,131,13:58
6.44,4,13:59
6.43,4,14:00
6.43,157,14:01
6.43,69,14:02
6.44,1,14:03
6.43,106,14:04
6.43,0,14:05
6.44,200,14:06
6.43,102,14:07
6.44,1,14:08
6.44,0,14:09
6.44,17,14:10
6.43,235,14:11
6.44,3,14:12
6.44,27,14:13
6.44,2,14:14
6.44,5,14:15
6.45,15,14:16
6.44,24,14:17
6.43,7,14:18
6.43,4,14:19
6.44,37,14:20
6.43,7,14:21
6.44,240,14:22
6.44,1,14:23
6.46,83,14:24
6.45,6,14:25
6.44,7,14:26
6.44,47,14:27
6.44,1,14:28
6.45,51,14:29
6.45,0,14:30
6.47,323,14:31
6.46,190,14:32
6.47,86,14:33
6.46,66,14:34
6.46,3,14:35
6.45,236,14:36
6.45,25,14:37
6.45,50,14:38
6.45,142,14:39
6.45,68,14:40
6.45,219,14:41
6.45,51,14:42
6.45,38,14:43
6.45,20,14:44
6.45,1,14:45
6.46,427,14:46
6.44,141,14:47
6.44,431,14:48
6.43,261,14:49
6.41,138,14:50
6.44,145,14:51
6.45,51,14:52
6.44,198,14:53
6.46,179,14:54
6.46,9,14:55
6.45,21,14:56
6.46,58,14:57
6.46,0,14:58
6.46,0,14:59
6.45,168,15:00
