price,vol,time
10.68,1218,09:31
10.69,598,09:32
10.76,1786,09:33
10.8,637,09:34
10.79,565,09:35
10.76,726,09:36
10.77,262,09:37
10.8,1235,09:38
10.82,1246,09:39
10.8,216,09:40
10.85,662,09:41
10.82,769,09:42
10.8,186,09:43
10.81,494,09:44
10.8,191,09:45
10.79,460,09:46
10.73,710,09:47
10.74,360,09:48
10.75,246,09:49
10.72,212,09:50
10.72,276,09:51
10.73,488,09:52
10.72,565,09:53
10.71,209,09:54
10.72,331,09:55
10.72,84,09:56
10.73,148,09:57
10.73,324,09:58
10.72,219,09:59
10.71,1425,10:00
10.73,540,10:01
10.75,984,10:02
10.79,548,10:03
10.78,203,10:04
10.8,384,10:05
10.8,715,10:06
10.79,88,10:07
10.8,102,10:08
10.82,359,10:09
10.77,291,10:10
10.8,466,10:11
10.84,1261,10:12
10.86,433,10:13
10.87,440,10:14
10.9,810,10:15
10.86,138,10:16
10.89,228,10:17
10.89,454,10:18
10.87,198,10:19
10.87,1015,10:20
10.85,138,10:21
10.87,369,10:22
10.85,178,10:23
10.85,117,10:24
10.85,151,10:25
10.86,219,10:26
10.83,149,10:27
10.83,44,10:28
10.83,699,10:29
10.85,177,10:30
10.86,497,10:31
10.87,67,10:32
10.86,223,10:33
10.87,235,10:34
10.87,129,10:35
10.87,238,10:36
10.87,129,10:37
10.85,32,10:38
10.85,48,10:39
10.85,13,10:40
10.83,99,10:41
10.83,50,10:42
10.83,54,10:43
10.83,182,10:44
10.82,107,10:45
10.81,128,10:46
10.81,65,10:47
10.8,5,10:48
10.8,74,10:49
10.8,48,10:50
10.79,132,10:51
10.79,260,10:52
10.79,202,10:53
10.79,123,10:54
10.77,146,10:55
10.76,26,10:56
10.77,109,10:57
10.77,178,10:58
10.78,150,10:59
10.81,463,11:00
10.79,534,11:01
10.77,375,11:02
10.8,1009,11:03
10.79,102,11:04
10.82,85,11:05
10.82,15,11:06
10.85,591,11:07
10.84,266,11:08
10.82,338,11:09
10.83,43,11:10
10.82,27,11:11
10.79,171,11:12
10.78,190,11:13
10.76,221,11:14
10.75,519,11:15
10.78,59,11:16
10.8,69,11:17
10.77,13,11:18
10.76,31,11:19
10.78,28,11:20
10.72,179,11:21
10.75,56,11:22
10.77,136,11:23
10.75,36,11:24
10.75,33,11:25
10.75,5,11:26
10.75,23,11:27
10.75,121,11:28
10.75,45,11:29
10.75,171,11:30
10.84,1445,13:01
10.9,1861,13:02
10.87,658,13:03
10.88,384,13:04
10.85,174,13:05
10.86,118,13:06
10.85,68,13:07
10.83,42,13:08
10.83,154,13:09
10.83,136,13:10
10.84,28,13:11
10.83,22,13:12
10.83,52,13:13
10.82,128,13:14
10.81,27,13:15
10.8,471,13:16
10.81,15,13:17
10.81,116,13:18
10.82,9,13:19
10.81,84,13:20
10.82,99,13:21
10.84,72,13:22
10.84,67,13:23
10.82,64,13:24
10.83,130,13:25
10.84,118,13:26
10.83,95,13:27
10.8,318,13:28
10.8,37,13:29
10.82,92,13:30
10.79,57,13:31
10.82,171,13:32
10.82,44,13:33
10.8,241,13:34
10.81,25,13:35
10.8,58,13:36
10.81,190,13:37
10.81,179,13:38
10.8,145,13:39
10.78,86,13:40
10.78,128,13:41
10.77,201,13:42
10.76,205,13:43
10.76,297,13:44
10.76,119,13:45
10.79,192,13:46
10.79,6,13:47
10.78,50,13:48
10.79,92,13:49
10.79,111,13:50
10.81,20,13:51
10.81,10,13:52
10.8,102,13:53
10.8,15,13:54
10.8,5,13:55
10.79,126,13:56
10.78,185,13:57
10.78,2,13:58
10.79,92,13:59
10.8,48,14:00
10.79,160,14:01
10.79,23,14:02
10.78,43,14:03
10.78,17,14:04
10.77,86,14:05
10.78,12,14:06
10.79,82,14:07
10.79,137,14:08
10.79,60,14:09
10.78,75,14:10
10.79,57,14:11
10.79,8,14:12
10.79,9,14:13
10.83,3703,14:14
10.85,253,14:15
10.84,214,14:16
10.82,213,14:17
10.83,246,14:18
10.81,166,14:19
10.8,108,14:20
10.8,99,14:21
10.86,1826,14:22
10.82,5,14:23
10.84,5,14:24
10.86,398,14:25
10.85,48,14:26
10.83,57,14:27
10.83,2,14:28
10.83,144,14:29
10.83,154,14:30
10.84,6,14:31
10.84,54,14:32
10.83,54,14:33
10.84,77,14:34
10.83,44,14:35
10.84,103,14:36
10.84,77,14:37
10.83,34,14:38
10.83,17,14:39
10.84,26,14:40
10.84,98,14:41
10.84,470,14:42
10.84,24,14:43
10.85,89,14:44
10.84,45,14:45
10.82,175,14:46
10.83,123,14:47
10.82,7,14:48
10.83,50,14:49
10.82,52,14:50
10.82,186,14:51
10.81,94,14:52
10.8,732,14:53
10.82,70,14:54
10.82,276,14:55
10.83,361,14:56
10.83,409,14:57
10.83,0,14:58
10.83,0,14:59
10.83,374,15:00
