price,vol,time
4.49,4160,09:31
4.48,2170,09:32
4.47,2342,09:33
4.45,2840,09:34
4.45,1621,09:35
4.47,1634,09:36
4.42,4559,09:37
4.44,6107,09:38
4.4,1848,09:39
4.42,3864,09:40
4.44,880,09:41
4.44,819,09:42
4.43,1158,09:43
4.43,679,09:44
4.44,1899,09:45
4.44,476,09:46
4.43,1276,09:47
4.43,514,09:48
4.44,978,09:49
4.44,1334,09:50
4.43,1049,09:51
4.42,1461,09:52
4.46,2428,09:53
4.49,1854,09:54
4.52,2457,09:55
4.5,3112,09:56
4.5,961,09:57
4.49,1858,09:58
4.47,575,09:59
4.48,607,10:00
4.45,1005,10:01
4.46,338,10:02
4.46,343,10:03
4.46,684,10:04
4.45,1151,10:05
4.45,389,10:06
4.45,979,10:07
4.44,242,10:08
4.45,476,10:09
4.45,606,10:10
4.45,567,10:11
4.45,184,10:12
4.47,481,10:13
4.49,687,10:14
4.49,515,10:15
4.48,642,10:16
4.48,219,10:17
4.48,768,10:18
4.49,482,10:19
4.48,1941,10:20
4.48,998,10:21
4.49,672,10:22
4.5,1251,10:23
4.48,829,10:24
4.49,101,10:25
4.49,483,10:26
4.48,216,10:27
4.48,148,10:28
4.47,100,10:29
4.48,251,10:30
4.48,425,10:31
4.48,1881,10:32
4.49,308,10:33
4.49,71,10:34
4.49,178,10:35
4.49,273,10:36
4.48,287,10:37
4.49,49,10:38
4.49,167,10:39
4.48,266,10:40
4.48,131,10:41
4.48,58,10:42
4.49,157,10:43
4.49,314,10:44
4.48,298,10:45
4.49,793,10:46
4.5,285,10:47
4.5,395,10:48
4.49,830,10:49
4.49,593,10:50
4.5,1110,10:51
4.49,468,10:52
4.51,2943,10:53
4.51,1032,10:54
4.51,1489,10:55
4.5,535,10:56
4.5,243,10:57
4.49,776,10:58
4.5,402,10:59
4.5,292,11:00
4.5,209,11:01
4.5,616,11:02
4.5,785,11:03
4.49,1083,11:04
4.49,218,11:05
4.49,229,11:06
4.49,194,11:07
4.49,484,11:08
4.49,154,11:09
4.48,308,11:10
4.48,852,11:11
4.47,198,11:12
4.47,783,11:13
4.48,284,11:14
4.48,246,11:15
4.49,269,11:16
4.48,25,11:17
4.5,874,11:18
4.49,1630,11:19
4.48,286,11:20
4.49,67,11:21
4.49,526,11:22
4.49,462,11:23
4.48,153,11:24
4.48,40,11:25
4.48,123,11:26
4.48,425,11:27
4.48,94,11:28
4.49,18,11:29
4.5,716,11:30
4.5,937,13:01
4.48,504,13:02
4.48,176,13:03
4.49,364,13:04
4.5,1145,13:05
4.5,459,13:06
4.5,309,13:07
4.5,107,13:08
4.49,724,13:09
4.5,78,13:10
4.5,51,13:11
4.49,405,13:12
4.5,358,13:13
4.48,721,13:14
4.48,328,13:15
4.48,768,13:16
4.49,705,13:17
4.5,82,13:18
4.49,263,13:19
4.49,261,13:20
4.48,699,13:21
4.48,166,13:22
4.49,116,13:23
4.48,68,13:24
4.48,461,13:25
4.48,60,13:26
4.49,956,13:27
4.49,185,13:28
4.48,993,13:29
4.47,780,13:30
4.48,204,13:31
4.48,797,13:32
4.48,91,13:33
4.49,646,13:34
4.53,5073,13:35
4.6,14410,13:36
4.58,11568,13:37
4.56,3343,13:38
4.57,3884,13:39
4.55,3914,13:40
4.54,1689,13:41
4.55,2137,13:42
4.54,2306,13:43
4.53,2820,13:44
4.54,1528,13:45
4.55,2103,13:46
4.56,3680,13:47
4.56,3066,13:48
4.58,5162,13:49
4.56,2293,13:50
4.55,946,13:51
4.57,3957,13:52
4.57,3667,13:53
4.59,1947,13:54
4.57,1466,13:55
4.58,1357,13:56
4.57,686,13:57
4.58,2601,13:58
4.58,2066,13:59
4.58,1175,14:00
4.57,669,14:01
4.58,977,14:02
4.57,1413,14:03
4.55,2742,14:04
4.55,1014,14:05
4.55,130,14:06
4.55,105,14:07
4.55,585,14:08
4.54,235,14:09
4.55,669,14:10
4.55,1259,14:11
4.55,582,14:12
4.55,876,14:13
4.55,151,14:14
4.56,461,14:15
4.55,168,14:16
4.55,122,14:17
4.56,629,14:18
4.57,314,14:19
4.57,390,14:20
4.56,433,14:21
4.56,754,14:22
4.56,246,14:23
4.56,111,14:24
4.55,166,14:25
4.56,265,14:26
4.55,449,14:27
4.55,61,14:28
4.56,204,14:29
4.56,485,14:30
4.56,45,14:31
4.55,346,14:32
4.56,238,14:33
4.56,454,14:34
4.55,135,14:35
4.56,442,14:36
4.57,2401,14:37
4.57,351,14:38
4.57,747,14:39
4.56,929,14:40
4.57,348,14:41
4.55,382,14:42
4.56,233,14:43
4.56,1123,14:44
4.55,168,14:45
4.56,533,14:46
4.55,1248,14:47
4.55,1602,14:48
4.56,1534,14:49
4.55,1264,14:50
4.54,1134,14:51
4.55,905,14:52
4.54,2807,14:53
4.54,3141,14:54
4.54,1485,14:55
4.53,826,14:56
4.54,1605,14:57
4.54,66,14:58
4.54,0,14:59
4.53,3373,15:00
