price,vol,time
18.69,353,09:31
18.8,227,09:32
19.07,863,09:33
18.91,1198,09:34
18.94,492,09:35
18.87,968,09:36
18.78,401,09:37
18.76,194,09:38
18.79,222,09:39
18.8,298,09:40
18.82,142,09:41
18.83,138,09:42
18.8,537,09:43
18.82,73,09:44
18.81,73,09:45
18.8,204,09:46
18.78,52,09:47
18.71,329,09:48
18.72,67,09:49
18.72,102,09:50
18.6,200,09:51
18.65,59,09:52
18.66,111,09:53
18.66,24,09:54
18.63,307,09:55
18.64,81,09:56
18.59,95,09:57
18.59,73,09:58
18.63,107,09:59
18.64,103,10:00
18.61,190,10:01
18.6,32,10:02
18.61,20,10:03
18.61,34,10:04
18.62,27,10:05
18.66,69,10:06
18.67,67,10:07
18.67,32,10:08
18.66,33,10:09
18.65,13,10:10
18.66,25,10:11
18.66,36,10:12
18.67,24,10:13
18.69,49,10:14
18.69,11,10:15
18.72,40,10:16
18.76,28,10:17
18.72,30,10:18
18.76,64,10:19
18.79,70,10:20
18.74,108,10:21
18.74,13,10:22
18.74,49,10:23
18.74,4,10:24
18.74,56,10:25
18.74,3,10:26
18.76,24,10:27
18.77,13,10:28
18.8,66,10:29
18.77,60,10:30
18.76,68,10:31
18.76,5,10:32
18.78,16,10:33
18.78,10,10:34
18.76,12,10:35
18.75,68,10:36
18.79,52,10:37
18.85,179,10:38
18.81,69,10:39
18.83,16,10:40
18.84,43,10:41
18.85,33,10:42
18.86,85,10:43
18.86,51,10:44
18.87,45,10:45
18.94,276,10:46
18.95,109,10:47
18.92,50,10:48
18.91,56,10:49
18.87,20,10:50
18.87,12,10:51
18.87,39,10:52
18.87,133,10:53
18.83,64,10:54
18.87,11,10:55
18.87,17,10:56
18.83,99,10:57
18.79,23,10:58
18.85,21,10:59
18.89,10,11:00
18.87,15,11:01
18.85,17,11:02
18.85,8,11:03
18.85,0,11:04
18.8,68,11:05
18.85,68,11:06
18.84,27,11:07
18.85,31,11:08
18.89,111,11:09
18.89,46,11:10
18.88,18,11:11
18.88,0,11:12
18.84,90,11:13
18.84,6,11:14
18.81,8,11:15
18.82,10,11:16
18.82,91,11:17
18.84,3,11:18
18.86,26,11:19
18.8,150,11:20
18.8,0,11:21
18.84,26,11:22
18.83,15,11:23
18.85,64,11:24
18.84,37,11:25
18.84,0,11:26
18.81,70,11:27
18.83,27,11:28
18.83,234,11:29
18.88,11,11:30
18.88,38,13:01
18.88,85,13:02
18.87,41,13:03
18.93,156,13:04
18.91,30,13:05
18.94,95,13:06
18.9,132,13:07
18.9,5,13:08
18.88,3,13:09
18.88,19,13:10
18.86,28,13:11
18.86,6,13:12
18.86,6,13:13
18.87,7,13:14
18.89,92,13:15
18.89,22,13:16
18.88,19,13:17
18.86,46,13:18
18.87,52,13:19
18.86,8,13:20
18.85,5,13:21
18.85,50,13:22
18.85,60,13:23
18.85,0,13:24
18.87,5,13:25
18.88,1,13:26
18.87,18,13:27
18.88,45,13:28
18.89,30,13:29
18.93,134,13:30
18.9,18,13:31
18.91,74,13:32
18.89,12,13:33
18.9,4,13:34
18.9,19,13:35
18.87,37,13:36
18.86,11,13:37
18.87,21,13:38
18.85,45,13:39
18.89,59,13:40
18.9,213,13:41
18.89,32,13:42
18.86,71,13:43
18.85,22,13:44
18.84,6,13:45
18.82,59,13:46
18.83,44,13:47
18.83,16,13:48
18.83,0,13:49
18.82,3,13:50
18.84,1,13:51
18.85,11,13:52
18.88,196,13:53
18.87,3,13:54
18.87,17,13:55
18.87,0,13:56
18.89,35,13:57
18.89,6,13:58
18.91,357,13:59
18.9,3,14:00
18.9,58,14:01
18.91,46,14:02
18.91,1,14:03
18.91,6,14:04
18.92,403,14:05
18.92,57,14:06
18.9,71,14:07
18.9,53,14:08
18.91,9,14:09
18.91,10,14:10
18.91,22,14:11
18.92,23,14:12
18.93,154,14:13
18.93,93,14:14
18.95,45,14:15
18.94,43,14:16
18.94,22,14:17
18.94,52,14:18
18.93,19,14:19
18.93,26,14:20
18.92,10,14:21
18.93,4,14:22
18.92,9,14:23
18.93,22,14:24
18.94,51,14:25
18.94,28,14:26
18.93,66,14:27
18.96,107,14:28
19.06,938,14:29
19.02,105,14:30
19.06,163,14:31
19.09,401,14:32
19.07,133,14:33
19.05,56,14:34
19.03,23,14:35
19.04,216,14:36
19.07,99,14:37
19.06,36,14:38
19.11,738,14:39
19.12,64,14:40
19.11,163,14:41
19.14,571,14:42
19.15,122,14:43
19.16,349,14:44
19.16,239,14:45
19.15,249,14:46
19.11,119,14:47
19.1,140,14:48
19.11,187,14:49
19.09,341,14:50
19.08,177,14:51
19.09,258,14:52
19.09,29,14:53
19.09,120,14:54
19.1,238,14:55
19.08,93,14:56
19.07,131,14:57
19.07,0,14:58
19.07,0,14:59
19.08,270,15:00
