price,vol,time
22.67,1336,09:31
22.62,545,09:32
22.71,176,09:33
22.66,171,09:34
22.69,201,09:35
22.63,434,09:36
22.62,295,09:37
22.6,351,09:38
22.61,257,09:39
22.66,66,09:40
22.63,244,09:41
22.66,178,09:42
22.64,222,09:43
22.68,711,09:44
22.67,130,09:45
22.72,163,09:46
22.7,88,09:47
22.68,151,09:48
22.65,464,09:49
22.6,494,09:50
22.56,394,09:51
22.56,265,09:52
22.58,187,09:53
22.57,262,09:54
22.57,205,09:55
22.57,339,09:56
22.58,94,09:57
22.57,368,09:58
22.59,137,09:59
22.58,55,10:00
22.59,218,10:01
22.57,605,10:02
22.62,120,10:03
22.6,74,10:04
22.62,349,10:05
22.62,63,10:06
22.59,85,10:07
22.55,1173,10:08
22.58,151,10:09
22.56,171,10:10
22.61,173,10:11
22.6,60,10:12
22.6,82,10:13
22.6,133,10:14
22.61,42,10:15
22.62,81,10:16
22.65,155,10:17
22.66,59,10:18
22.68,306,10:19
22.71,307,10:20
22.77,527,10:21
22.77,100,10:22
22.75,63,10:23
22.74,122,10:24
22.73,17,10:25
22.71,267,10:26
22.68,46,10:27
22.7,43,10:28
22.71,66,10:29
22.69,63,10:30
22.71,45,10:31
22.74,273,10:32
22.73,75,10:33
22.71,26,10:34
22.78,815,10:35
22.77,99,10:36
22.8,452,10:37
22.8,121,10:38
22.8,211,10:39
22.89,753,10:40
22.88,201,10:41
23.04,2865,10:42
23.14,2476,10:43
23.23,1875,10:44
23.24,1122,10:45
23.28,1786,10:46
23.19,936,10:47
23.22,732,10:48
23.3,1707,10:49
23.26,1124,10:50
23.28,808,10:51
23.27,775,10:52
23.24,423,10:53
23.18,610,10:54
23.16,159,10:55
23.15,209,10:56
23.29,1704,10:57
23.34,2185,10:58
23.32,597,10:59
23.39,1607,11:00
23.37,1935,11:01
23.47,2050,11:02
23.39,567,11:03
23.44,628,11:04
23.48,1334,11:05
23.49,1440,11:06
23.48,1001,11:07
23.49,1034,11:08
23.55,2547,11:09
23.64,2158,11:10
23.68,1767,11:11
23.67,1514,11:12
23.62,874,11:13
23.63,1166,11:14
23.77,3844,11:15
23.85,3677,11:16
23.82,1178,11:17
23.65,809,11:18
23.63,548,11:19
23.63,393,11:20
23.52,442,11:21
23.53,370,11:22
23.62,573,11:23
23.63,226,11:24
23.59,223,11:25
23.55,233,11:26
23.57,488,11:27
23.55,164,11:28
23.55,88,11:29
23.55,273,11:30
23.67,1061,13:01
23.62,271,13:02
23.65,144,13:03
23.63,251,13:04
23.55,242,13:05
23.7,548,13:06
23.68,289,13:07
23.66,157,13:08
23.67,189,13:09
23.74,575,13:10
23.78,908,13:11
23.78,977,13:12
23.8,765,13:13
23.77,551,13:14
23.81,1190,13:15
23.83,1089,13:16
23.87,2706,13:17
23.8,919,13:18
23.94,2706,13:19
23.92,1531,13:20
23.91,620,13:21
23.92,1762,13:22
23.92,598,13:23
23.96,1391,13:24
23.96,384,13:25
24.03,3523,13:26
24.02,924,13:27
23.92,639,13:28
23.89,384,13:29
23.94,450,13:30
23.97,656,13:31
23.95,368,13:32
24.0,1157,13:33
23.96,356,13:34
23.93,550,13:35
23.99,1312,13:36
23.96,487,13:37
23.96,421,13:38
23.94,442,13:39
23.96,790,13:40
23.94,348,13:41
23.93,481,13:42
23.85,469,13:43
23.9,651,13:44
23.88,379,13:45
23.88,396,13:46
23.89,526,13:47
23.89,451,13:48
23.89,303,13:49
23.9,275,13:50
23.92,702,13:51
23.96,558,13:52
23.99,592,13:53
23.97,350,13:54
23.93,532,13:55
23.97,745,13:56
23.95,315,13:57
23.96,394,13:58
23.96,364,13:59
23.94,462,14:00
23.94,776,14:01
23.91,153,14:02
23.89,397,14:03
23.94,1032,14:04
23.89,105,14:05
23.9,117,14:06
23.91,355,14:07
23.92,250,14:08
23.94,503,14:09
23.9,326,14:10
23.9,130,14:11
23.91,465,14:12
23.89,240,14:13
23.9,176,14:14
23.91,156,14:15
23.91,96,14:16
23.89,201,14:17
23.87,164,14:18
23.88,189,14:19
23.87,107,14:20
23.89,189,14:21
23.9,590,14:22
23.9,169,14:23
23.89,114,14:24
23.95,1189,14:25
23.94,321,14:26
23.94,164,14:27
23.94,254,14:28
23.94,325,14:29
23.94,210,14:30
23.94,236,14:31
23.95,510,14:32
23.93,381,14:33
23.94,282,14:34
23.94,228,14:35
23.95,728,14:36
23.95,551,14:37
23.93,399,14:38
23.93,244,14:39
23.95,904,14:40
23.94,804,14:41
23.96,595,14:42
23.94,281,14:43
23.94,350,14:44
23.93,462,14:45
23.93,619,14:46
23.93,228,14:47
23.93,641,14:48
23.93,231,14:49
23.93,388,14:50
23.92,921,14:51
23.93,723,14:52
23.92,267,14:53
23.93,560,14:54
23.93,383,14:55
23.91,533,14:56
23.92,648,14:57
23.91,30,14:58
23.91,0,14:59
23.9,2339,15:00
