price,vol,time
3.86,9487,09:31
3.86,1207,09:32
3.86,1900,09:33
3.86,1359,09:34
3.85,1063,09:35
3.86,1931,09:36
3.86,557,09:37
3.86,1577,09:38
3.86,770,09:39
3.86,1714,09:40
3.86,1772,09:41
3.86,1807,09:42
3.85,2657,09:43
3.86,726,09:44
3.86,1031,09:45
3.86,2370,09:46
3.86,3321,09:47
3.86,1444,09:48
3.86,959,09:49
3.86,1179,09:50
3.86,1067,09:51
3.86,889,09:52
3.86,982,09:53
3.86,815,09:54
3.85,1140,09:55
3.86,1316,09:56
3.85,1041,09:57
3.86,1396,09:58
3.86,789,09:59
3.85,702,10:00
3.86,828,10:01
3.86,2853,10:02
3.86,1349,10:03
3.86,678,10:04
3.86,1158,10:05
3.86,579,10:06
3.86,428,10:07
3.85,5060,10:08
3.86,584,10:09
3.86,1986,10:10
3.85,332,10:11
3.86,739,10:12
3.85,664,10:13
3.86,3737,10:14
3.85,1410,10:15
3.86,609,10:16
3.86,849,10:17
3.85,771,10:18
3.86,2289,10:19
3.86,2121,10:20
3.86,388,10:21
3.86,2049,10:22
3.85,1220,10:23
3.85,515,10:24
3.85,5309,10:25
3.85,4446,10:26
3.86,911,10:27
3.85,1001,10:28
3.86,1398,10:29
3.86,1686,10:30
3.85,600,10:31
3.85,698,10:32
3.86,956,10:33
3.85,676,10:34
3.85,498,10:35
3.85,616,10:36
3.86,1413,10:37
3.85,938,10:38
3.86,2124,10:39
3.85,892,10:40
3.85,646,10:41
3.85,2059,10:42
3.85,1129,10:43
3.86,1252,10:44
3.85,12515,10:45
3.86,7731,10:46
3.87,1747,10:47
3.86,1183,10:48
3.87,294,10:49
3.87,483,10:50
3.86,507,10:51
3.87,1311,10:52
3.86,264,10:53
3.87,329,10:54
3.87,3229,10:55
3.86,1567,10:56
3.87,485,10:57
3.86,885,10:58
3.87,568,10:59
3.87,1382,11:00
3.86,840,11:01
3.86,438,11:02
3.86,488,11:03
3.86,477,11:04
3.87,147,11:05
3.86,629,11:06
3.86,1515,11:07
3.86,1213,11:08
3.87,441,11:09
3.87,156,11:10
3.86,440,11:11
3.86,454,11:12
3.86,364,11:13
3.86,558,11:14
3.86,1034,11:15
3.87,931,11:16
3.87,592,11:17
3.86,3185,11:18
3.87,427,11:19
3.86,533,11:20
3.86,785,11:21
3.87,321,11:22
3.87,423,11:23
3.87,585,11:24
3.86,323,11:25
3.87,433,11:26
3.86,133,11:27
3.86,554,11:28
3.87,359,11:29
3.87,11064,11:30
3.87,77510,13:01
3.88,5609,13:02
3.87,1506,13:03
3.88,340,13:04
3.87,646,13:05
3.87,1855,13:06
3.88,224,13:07
3.88,1183,13:08
3.88,741,13:09
3.87,449,13:10
3.88,476,13:11
3.87,4805,13:12
3.88,61,13:13
3.88,2561,13:14
3.87,4247,13:15
3.87,1923,13:16
3.87,15629,13:17
3.87,5287,13:18
3.87,1268,13:19
3.87,1296,13:20
3.86,1556,13:21
3.86,1222,13:22
3.87,957,13:23
3.87,1607,13:24
3.87,757,13:25
3.87,1190,13:26
3.87,3746,13:27
3.87,2453,13:28
3.86,3274,13:29
3.87,9934,13:30
3.87,5064,13:31
3.87,1783,13:32
3.87,1777,13:33
3.87,933,13:34
3.87,705,13:35
3.87,1010,13:36
3.87,5076,13:37
3.87,1863,13:38
3.87,924,13:39
3.87,802,13:40
3.87,1152,13:41
3.86,1173,13:42
3.87,951,13:43
3.87,636,13:44
3.86,1006,13:45
3.86,787,13:46
3.86,2664,13:47
3.86,1158,13:48
3.86,1088,13:49
3.87,635,13:50
3.86,1350,13:51
3.86,1102,13:52
3.86,1079,13:53
3.87,291,13:54
3.86,1172,13:55
3.86,1647,13:56
3.87,1640,13:57
3.87,1702,13:58
3.87,1196,13:59
3.86,1834,14:00
3.87,2426,14:01
3.87,1347,14:02
3.86,983,14:03
3.86,1236,14:04
3.87,1064,14:05
3.87,1086,14:06
3.87,829,14:07
3.86,972,14:08
3.87,1152,14:09
3.86,1082,14:10
3.87,300,14:11
3.86,934,14:12
3.86,1266,14:13
3.86,1469,14:14
3.87,1146,14:15
3.86,814,14:16
3.86,730,14:17
3.87,1766,14:18
3.86,1713,14:19
3.86,687,14:20
3.86,1467,14:21
3.86,3096,14:22
3.86,1296,14:23
3.86,1818,14:24
3.87,484,14:25
3.86,694,14:26
3.86,645,14:27
3.87,1650,14:28
3.86,1575,14:29
3.86,4880,14:30
3.87,1651,14:31
3.86,1042,14:32
3.87,1921,14:33
3.86,832,14:34
3.87,4681,14:35
3.86,1976,14:36
3.87,5151,14:37
3.86,4582,14:38
3.86,1973,14:39
3.86,6345,14:40
3.87,3280,14:41
3.86,3504,14:42
3.86,6403,14:43
3.88,16421,14:44
3.88,896,14:45
3.88,1891,14:46
3.87,3884,14:47
3.87,2683,14:48
3.87,1601,14:49
3.88,800,14:50
3.87,1874,14:51
3.88,1841,14:52
3.88,1217,14:53
3.88,1615,14:54
3.87,4367,14:55
3.88,1497,14:56
3.87,1577,14:57
3.87,790,14:58
3.87,0,14:59
3.87,10569,15:00
