price,vol,time
19.3,2023,09:31
19.27,366,09:32
19.23,621,09:33
19.26,430,09:34
19.18,1018,09:35
19.13,516,09:36
19.07,1105,09:37
19.13,487,09:38
19.13,410,09:39
19.16,293,09:40
19.11,960,09:41
19.16,589,09:42
19.13,228,09:43
19.24,307,09:44
19.16,162,09:45
19.16,369,09:46
19.17,168,09:47
19.19,320,09:48
19.19,138,09:49
19.15,1194,09:50
19.12,587,09:51
19.1,444,09:52
19.13,294,09:53
19.11,304,09:54
19.09,799,09:55
19.09,196,09:56
19.1,362,09:57
19.08,190,09:58
19.1,150,09:59
19.12,105,10:00
19.1,745,10:01
19.09,233,10:02
19.12,525,10:03
19.1,321,10:04
19.13,59,10:05
19.12,70,10:06
19.1,142,10:07
19.11,113,10:08
19.1,88,10:09
19.11,88,10:10
19.15,190,10:11
19.14,58,10:12
19.13,87,10:13
19.16,57,10:14
19.13,145,10:15
19.16,151,10:16
19.19,145,10:17
19.17,37,10:18
19.17,62,10:19
19.2,160,10:20
19.22,109,10:21
19.22,103,10:22
19.22,177,10:23
19.2,109,10:24
19.18,123,10:25
19.17,123,10:26
19.15,232,10:27
19.17,141,10:28
19.19,111,10:29
19.19,112,10:30
19.2,85,10:31
19.2,87,10:32
19.18,99,10:33
19.22,184,10:34
19.22,9,10:35
19.18,101,10:36
19.21,112,10:37
19.2,22,10:38
19.21,47,10:39
19.18,63,10:40
19.17,65,10:41
19.18,171,10:42
19.22,118,10:43
19.22,39,10:44
19.2,121,10:45
19.23,90,10:46
19.25,242,10:47
19.23,156,10:48
19.22,76,10:49
19.22,79,10:50
19.2,87,10:51
19.22,148,10:52
19.22,66,10:53
19.22,76,10:54
19.19,59,10:55
19.2,45,10:56
19.18,139,10:57
19.19,130,10:58
19.27,434,10:59
19.28,187,11:00
19.29,88,11:01
19.27,69,11:02
19.24,70,11:03
19.25,36,11:04
19.25,305,11:05
19.22,6,11:06
19.22,270,11:07
19.27,22,11:08
19.27,42,11:09
19.24,52,11:10
19.2,155,11:11
19.22,34,11:12
19.22,80,11:13
19.19,82,11:14
19.22,99,11:15
19.27,54,11:16
19.25,33,11:17
19.26,70,11:18
19.26,108,11:19
19.3,253,11:20
19.29,36,11:21
19.27,25,11:22
19.27,97,11:23
19.26,75,11:24
19.26,27,11:25
19.25,53,11:26
19.25,52,11:27
19.23,45,11:28
19.25,62,11:29
19.27,110,11:30
19.31,146,13:01
19.35,282,13:02
19.32,121,13:03
19.33,202,13:04
19.32,78,13:05
19.31,81,13:06
19.3,217,13:07
19.26,148,13:08
19.28,124,13:09
19.28,154,13:10
19.25,611,13:11
19.24,262,13:12
19.23,307,13:13
19.24,169,13:14
19.22,103,13:15
19.24,646,13:16
19.29,83,13:17
19.29,151,13:18
19.3,80,13:19
19.29,55,13:20
19.26,58,13:21
19.25,69,13:22
19.31,231,13:23
19.31,35,13:24
19.32,120,13:25
19.32,59,13:26
19.33,59,13:27
19.32,178,13:28
19.31,95,13:29
19.31,56,13:30
19.27,193,13:31
19.28,48,13:32
19.32,272,13:33
19.32,159,13:34
19.32,77,13:35
19.31,33,13:36
19.31,106,13:37
19.3,18,13:38
19.29,161,13:39
19.28,77,13:40
19.28,66,13:41
19.28,264,13:42
19.25,145,13:43
19.27,143,13:44
19.26,96,13:45
19.25,112,13:46
19.28,120,13:47
19.27,147,13:48
19.23,559,13:49
19.22,79,13:50
19.2,349,13:51
19.2,265,13:52
19.23,52,13:53
19.22,100,13:54
19.22,89,13:55
19.23,422,13:56
19.28,640,13:57
19.26,68,13:58
19.27,99,13:59
19.26,50,14:00
19.26,68,14:01
19.28,79,14:02
19.26,86,14:03
19.26,77,14:04
19.26,122,14:05
19.25,98,14:06
19.24,176,14:07
19.25,99,14:08
19.24,102,14:09
19.25,127,14:10
19.26,135,14:11
19.26,297,14:12
19.28,242,14:13
19.29,56,14:14
19.29,288,14:15
19.29,61,14:16
19.29,179,14:17
19.27,161,14:18
19.26,173,14:19
19.25,214,14:20
19.27,611,14:21
19.28,45,14:22
19.27,43,14:23
19.28,129,14:24
19.32,645,14:25
19.32,86,14:26
19.4,809,14:27
19.39,587,14:28
19.36,62,14:29
19.36,119,14:30
19.34,196,14:31
19.33,340,14:32
19.32,106,14:33
19.33,42,14:34
19.32,169,14:35
19.34,239,14:36
19.34,295,14:37
19.36,341,14:38
19.38,320,14:39
19.36,236,14:40
19.35,210,14:41
19.36,196,14:42
19.37,633,14:43
19.36,164,14:44
19.36,89,14:45
19.36,86,14:46
19.35,326,14:47
19.35,250,14:48
19.35,121,14:49
19.35,486,14:50
19.34,186,14:51
19.34,611,14:52
19.33,542,14:53
19.33,323,14:54
19.33,370,14:55
19.32,687,14:56
19.32,657,14:57
19.33,4,14:58
19.33,0,14:59
19.31,908,15:00
