price,vol,time
40.69,2568,09:31
40.86,960,09:32
41.42,1587,09:33
42.1,2170,09:34
41.61,1571,09:35
41.71,1846,09:36
41.75,1528,09:37
41.88,1962,09:38
42.47,3179,09:39
42.07,2053,09:40
42.34,1525,09:41
42.7,1675,09:42
42.95,3522,09:43
42.79,1312,09:44
42.8,707,09:45
43.29,1300,09:46
43.02,1592,09:47
42.93,749,09:48
42.62,364,09:49
42.59,846,09:50
42.7,757,09:51
42.59,645,09:52
42.9,645,09:53
42.88,506,09:54
42.71,373,09:55
42.9,600,09:56
42.7,965,09:57
42.3,884,09:58
42.11,740,09:59
42.4,529,10:00
42.22,262,10:01
42.4,493,10:02
42.76,342,10:03
42.56,277,10:04
42.6,427,10:05
42.84,223,10:06
42.9,679,10:07
43.35,1348,10:08
43.0,1229,10:09
42.7,250,10:10
42.76,313,10:11
42.48,471,10:12
43.0,373,10:13
42.86,300,10:14
43.0,400,10:15
42.92,183,10:16
43.42,1413,10:17
44.35,3365,10:18
43.73,1423,10:19
43.34,1133,10:20
43.39,272,10:21
43.04,411,10:22
43.19,307,10:23
43.45,454,10:24
43.38,271,10:25
43.32,141,10:26
43.23,81,10:27
43.0,595,10:28
43.05,278,10:29
43.32,668,10:30
43.12,211,10:31
43.0,58,10:32
43.01,343,10:33
42.91,22,10:34
42.97,86,10:35
42.96,570,10:36
42.96,132,10:37
43.28,288,10:38
43.18,221,10:39
43.02,56,10:40
43.15,59,10:41
43.2,413,10:42
43.18,191,10:43
43.06,17,10:44
43.08,31,10:45
43.2,50,10:46
43.07,137,10:47
43.2,168,10:48
43.26,194,10:49
43.13,75,10:50
42.99,100,10:51
42.9,129,10:52
43.1,216,10:53
42.9,37,10:54
43.01,157,10:55
42.91,107,10:56
42.9,72,10:57
42.92,46,10:58
43.01,318,10:59
43.02,14,11:00
43.1,110,11:01
43.09,94,11:02
42.98,98,11:03
42.88,125,11:04
42.8,205,11:05
42.68,255,11:06
43.2,486,11:07
43.28,444,11:08
42.95,51,11:09
42.97,170,11:10
42.94,80,11:11
42.88,125,11:12
42.83,38,11:13
42.86,97,11:14
42.84,45,11:15
43.0,182,11:16
43.1,38,11:17
43.13,75,11:18
43.16,33,11:19
43.15,332,11:20
43.2,51,11:21
43.12,87,11:22
43.08,43,11:23
43.06,91,11:24
43.01,67,11:25
43.01,115,11:26
42.98,97,11:27
43.02,80,11:28
43.09,163,11:29
43.09,208,11:30
43.35,887,13:01
43.37,205,13:02
43.34,96,13:03
43.19,57,13:04
43.23,39,13:05
43.21,133,13:06
43.45,388,13:07
43.3,160,13:08
43.36,200,13:09
43.39,142,13:10
43.39,156,13:11
43.8,519,13:12
43.44,230,13:13
43.43,97,13:14
43.5,238,13:15
43.7,90,13:16
43.55,74,13:17
43.65,118,13:18
43.77,166,13:19
43.8,298,13:20
43.88,496,13:21
44.33,1389,13:22
44.19,660,13:23
44.29,495,13:24
44.4,2569,13:25
44.36,654,13:26
44.44,6217,13:27
44.44,223,13:28
44.44,275,13:29
44.44,210,13:30
44.44,115,13:31
44.44,41,13:32
44.44,23,13:33
44.44,62,13:34
44.44,52,13:35
44.44,65,13:36
44.44,73,13:37
44.44,9,13:38
44.44,22,13:39
44.44,21,13:40
44.44,22,13:41
44.44,101,13:42
44.44,7,13:43
44.44,63,13:44
44.44,13,13:45
44.44,92,13:46
44.44,254,13:47
44.44,17,13:48
44.44,31,13:49
44.44,11,13:50
44.44,11,13:51
44.44,13,13:52
44.44,14,13:53
44.44,34,13:54
44.44,12,13:55
44.44,27,13:56
44.44,212,13:57
44.44,46,13:58
44.44,17,13:59
44.44,351,14:00
44.44,44,14:01
44.44,16,14:02
44.44,5,14:03
44.44,8,14:04
44.44,7,14:05
44.44,14,14:06
44.44,14,14:07
44.44,8,14:08
44.44,9,14:09
44.44,6,14:10
44.44,16,14:11
44.44,1,14:12
44.44,9,14:13
44.44,9,14:14
44.44,56,14:15
44.44,9,14:16
44.44,0,14:17
44.44,109,14:18
44.44,79,14:19
44.44,11,14:20
44.44,6,14:21
44.44,13,14:22
44.44,13,14:23
44.44,8,14:24
44.44,56,14:25
44.44,3,14:26
44.44,3,14:27
44.44,7,14:28
44.44,7,14:29
44.44,4,14:30
44.44,21,14:31
44.44,24,14:32
44.44,17,14:33
44.44,11,14:34
44.44,2,14:35
44.44,1,14:36
44.44,3,14:37
44.44,2,14:38
44.44,1,14:39
44.44,12,14:40
44.44,1,14:41
44.44,12,14:42
44.44,175,14:43
44.44,49,14:44
44.44,12,14:45
44.44,62,14:46
44.44,43,14:47
44.44,109,14:48
44.44,21,14:49
44.44,2,14:50
44.44,1,14:51
44.44,29,14:52
44.44,43,14:53
44.44,114,14:54
44.44,9,14:55
44.44,10,14:56
44.44,4,14:57
44.44,0,14:58
44.44,0,14:59
44.44,47,15:00
