price,vol,time
2.34,7926,09:31
2.34,3653,09:32
2.34,3089,09:33
2.34,1261,09:34
2.34,308,09:35
2.32,5475,09:36
2.33,877,09:37
2.32,2672,09:38
2.32,3379,09:39
2.31,1646,09:40
2.31,823,09:41
2.32,1031,09:42
2.31,362,09:43
2.31,507,09:44
2.31,563,09:45
2.32,1102,09:46
2.31,364,09:47
2.31,187,09:48
2.31,20,09:49
2.31,3698,09:50
2.31,1432,09:51
2.31,1306,09:52
2.31,249,09:53
2.3,9142,09:54
2.29,5122,09:55
2.29,1439,09:56
2.29,647,09:57
2.29,1047,09:58
2.3,1259,09:59
2.3,733,10:00
2.29,483,10:01
2.3,1240,10:02
2.31,28,10:03
2.3,283,10:04
2.31,60,10:05
2.3,797,10:06
2.31,710,10:07
2.31,8,10:08
2.3,11,10:09
2.31,228,10:10
2.31,779,10:11
2.31,76,10:12
2.31,325,10:13
2.31,864,10:14
2.3,107,10:15
2.31,185,10:16
2.31,356,10:17
2.3,3,10:18
2.3,25,10:19
2.31,101,10:20
2.31,49,10:21
2.3,215,10:22
2.31,2834,10:23
2.31,60,10:24
2.31,432,10:25
2.3,438,10:26
2.31,17,10:27
2.31,91,10:28
2.31,63,10:29
2.3,26,10:30
2.31,291,10:31
2.3,1081,10:32
2.31,168,10:33
2.3,495,10:34
2.31,545,10:35
2.31,40,10:36
2.31,118,10:37
2.3,555,10:38
2.3,30,10:39
2.31,115,10:40
2.31,63,10:41
2.3,365,10:42
2.31,490,10:43
2.32,1489,10:44
2.31,785,10:45
2.31,116,10:46
2.31,130,10:47
2.31,13,10:48
2.31,670,10:49
2.31,69,10:50
2.32,186,10:51
2.31,76,10:52
2.32,25,10:53
2.32,109,10:54
2.31,905,10:55
2.31,623,10:56
2.31,2020,10:57
2.31,43,10:58
2.31,1036,10:59
2.31,3,11:00
2.32,1663,11:01
2.32,760,11:02
2.31,214,11:03
2.32,334,11:04
2.31,384,11:05
2.31,97,11:06
2.32,701,11:07
2.31,93,11:08
2.31,143,11:09
2.32,1824,11:10
2.31,89,11:11
2.31,71,11:12
2.31,1331,11:13
2.3,22,11:14
2.31,224,11:15
2.31,806,11:16
2.31,1177,11:17
2.31,216,11:18
2.3,222,11:19
2.3,300,11:20
2.31,82,11:21
2.31,176,11:22
2.31,892,11:23
2.32,339,11:24
2.32,21,11:25
2.32,40,11:26
2.32,62,11:27
2.32,144,11:28
2.32,55,11:29
2.31,297,11:30
2.32,4012,13:01
2.31,230,13:02
2.31,379,13:03
2.32,705,13:04
2.32,637,13:05
2.32,62,13:06
2.32,5,13:07
2.32,106,13:08
2.31,123,13:09
2.32,55,13:10
2.32,20,13:11
2.31,576,13:12
2.32,61,13:13
2.31,505,13:14
2.32,39,13:15
2.31,32,13:16
2.32,514,13:17
2.32,0,13:18
2.31,42,13:19
2.31,1221,13:20
2.31,319,13:21
2.31,266,13:22
2.31,79,13:23
2.32,8,13:24
2.32,90,13:25
2.31,1,13:26
2.31,36,13:27
2.31,14,13:28
2.32,238,13:29
2.31,44,13:30
2.32,3348,13:31
2.31,1614,13:32
2.31,67,13:33
2.32,261,13:34
2.31,36,13:35
2.32,2,13:36
2.31,456,13:37
2.31,0,13:38
2.31,98,13:39
2.32,608,13:40
2.32,21,13:41
2.31,91,13:42
2.32,2,13:43
2.31,716,13:44
2.31,3876,13:45
2.31,899,13:46
2.3,14,13:47
2.3,155,13:48
2.31,200,13:49
2.3,372,13:50
2.31,2297,13:51
2.31,116,13:52
2.31,638,13:53
2.3,163,13:54
2.3,961,13:55
2.3,479,13:56
2.31,934,13:57
2.31,1250,13:58
2.31,153,13:59
2.31,76,14:00
2.31,577,14:01
2.31,0,14:02
2.3,389,14:03
2.31,47,14:04
2.3,325,14:05
2.3,398,14:06
2.31,61,14:07
2.31,182,14:08
2.3,503,14:09
2.3,1037,14:10
2.3,607,14:11
2.31,33,14:12
2.31,1216,14:13
2.31,4320,14:14
2.3,708,14:15
2.3,235,14:16
2.3,215,14:17
2.31,334,14:18
2.31,328,14:19
2.31,574,14:20
2.3,37,14:21
2.3,809,14:22
2.31,67,14:23
2.31,285,14:24
2.3,82,14:25
2.3,829,14:26
2.3,620,14:27
2.31,524,14:28
2.31,120,14:29
2.31,1351,14:30
2.31,5875,14:31
2.31,2457,14:32
2.32,5111,14:33
2.32,452,14:34
2.32,1083,14:35
2.32,26,14:36
2.32,108,14:37
2.32,678,14:38
2.31,1380,14:39
2.31,612,14:40
2.32,244,14:41
2.32,630,14:42
2.31,31,14:43
2.31,52,14:44
2.32,659,14:45
2.32,58,14:46
2.32,189,14:47
2.32,102,14:48
2.32,91,14:49
2.32,1699,14:50
2.31,2581,14:51
2.32,186,14:52
2.31,2315,14:53
2.31,2825,14:54
2.32,23,14:55
2.31,6580,14:56
2.31,3940,14:57
2.31,4,14:58
2.31,0,14:59
2.32,1913,15:00
