price,vol,time
5.89,1806,09:31
5.87,706,09:32
5.88,530,09:33
5.89,424,09:34
5.88,236,09:35
5.86,1031,09:36
5.86,295,09:37
5.86,255,09:38
5.85,3185,09:39
5.87,437,09:40
5.87,366,09:41
5.86,1512,09:42
5.85,700,09:43
5.85,480,09:44
5.86,550,09:45
5.86,139,09:46
5.85,112,09:47
5.85,434,09:48
5.84,303,09:49
5.84,209,09:50
5.83,512,09:51
5.82,1102,09:52
5.84,107,09:53
5.83,163,09:54
5.84,232,09:55
5.83,170,09:56
5.84,234,09:57
5.83,601,09:58
5.83,753,09:59
5.84,1025,10:00
5.84,381,10:01
5.84,489,10:02
5.85,186,10:03
5.85,87,10:04
5.86,76,10:05
5.86,195,10:06
5.85,433,10:07
5.85,311,10:08
5.85,126,10:09
5.85,83,10:10
5.85,183,10:11
5.85,328,10:12
5.86,154,10:13
5.87,5,10:14
5.88,130,10:15
5.88,277,10:16
5.89,127,10:17
5.89,45,10:18
5.88,32,10:19
5.88,421,10:20
5.87,51,10:21
5.91,1597,10:22
5.91,509,10:23
5.9,75,10:24
5.91,25,10:25
5.9,155,10:26
5.9,105,10:27
5.88,258,10:28
5.9,177,10:29
5.89,375,10:30
5.91,147,10:31
5.91,84,10:32
5.9,28,10:33
5.91,365,10:34
5.9,458,10:35
5.9,653,10:36
5.9,73,10:37
5.9,93,10:38
5.9,42,10:39
5.9,119,10:40
5.9,32,10:41
5.9,5,10:42
5.9,16,10:43
5.9,3,10:44
5.9,87,10:45
5.92,887,10:46
5.91,331,10:47
5.9,267,10:48
5.9,152,10:49
5.9,37,10:50
5.89,513,10:51
5.89,262,10:52
5.91,190,10:53
5.9,63,10:54
5.89,135,10:55
5.88,672,10:56
5.88,3,10:57
5.88,180,10:58
5.9,147,10:59
5.91,216,11:00
5.9,2074,11:01
5.89,586,11:02
5.88,331,11:03
5.89,290,11:04
5.88,416,11:05
5.9,300,11:06
5.9,209,11:07
5.91,212,11:08
5.89,143,11:09
5.91,170,11:10
5.89,992,11:11
5.89,77,11:12
5.89,160,11:13
5.89,40,11:14
5.89,148,11:15
5.89,122,11:16
5.89,451,11:17
5.88,153,11:18
5.88,255,11:19
5.89,73,11:20
5.88,573,11:21
5.88,81,11:22
5.89,187,11:23
5.89,601,11:24
5.89,105,11:25
5.89,109,11:26
5.88,231,11:27
5.88,78,11:28
5.88,490,11:29
5.88,124,11:30
5.89,269,13:01
5.88,244,13:02
5.9,42,13:03
5.91,183,13:04
5.9,153,13:05
5.9,64,13:06
5.88,313,13:07
5.88,136,13:08
5.88,30,13:09
5.89,163,13:10
5.88,183,13:11
5.88,164,13:12
5.87,259,13:13
5.87,163,13:14
5.87,150,13:15
5.87,162,13:16
5.87,72,13:17
5.88,158,13:18
5.89,97,13:19
5.88,73,13:20
5.88,81,13:21
5.89,103,13:22
5.89,61,13:23
5.89,503,13:24
5.9,532,13:25
5.91,160,13:26
5.9,352,13:27
5.89,81,13:28
5.9,735,13:29
5.89,111,13:30
5.9,420,13:31
5.91,502,13:32
5.91,742,13:33
5.9,442,13:34
5.91,82,13:35
5.91,153,13:36
5.91,98,13:37
5.91,169,13:38
5.9,78,13:39
5.9,369,13:40
5.9,464,13:41
5.9,534,13:42
5.89,409,13:43
5.88,361,13:44
5.87,357,13:45
5.89,182,13:46
5.88,78,13:47
5.88,532,13:48
5.88,184,13:49
5.89,132,13:50
5.89,155,13:51
5.9,281,13:52
5.89,142,13:53
5.9,245,13:54
5.88,101,13:55
5.88,90,13:56
5.89,70,13:57
5.9,389,13:58
5.9,113,13:59
5.9,120,14:00
5.89,88,14:01
5.9,75,14:02
5.89,80,14:03
5.89,86,14:04
5.9,106,14:05
5.88,342,14:06
5.88,1470,14:07
5.89,108,14:08
5.89,177,14:09
5.89,134,14:10
5.89,226,14:11
5.89,113,14:12
5.9,77,14:13
5.89,92,14:14
5.89,331,14:15
5.9,188,14:16
5.9,94,14:17
5.9,126,14:18
5.9,112,14:19
5.9,179,14:20
5.89,150,14:21
5.9,214,14:22
5.9,187,14:23
5.91,207,14:24
5.91,83,14:25
5.91,423,14:26
5.91,708,14:27
5.91,434,14:28
5.91,72,14:29
5.91,197,14:30
5.91,407,14:31
5.9,508,14:32
5.91,722,14:33
5.91,309,14:34
5.9,243,14:35
5.9,448,14:36
5.9,835,14:37
5.9,249,14:38
5.89,103,14:39
5.9,359,14:40
5.89,403,14:41
5.9,321,14:42
5.9,316,14:43
5.89,193,14:44
5.9,223,14:45
5.9,695,14:46
5.9,722,14:47
5.91,806,14:48
5.9,293,14:49
5.9,327,14:50
5.91,651,14:51
5.9,324,14:52
5.9,294,14:53
5.9,1178,14:54
5.9,1056,14:55
5.91,780,14:56
5.9,542,14:57
5.9,10,14:58
5.9,0,14:59
5.89,521,15:00
