price,vol,time
27.91,187,09:31
28.03,169,09:32
27.95,81,09:33
27.99,26,09:34
27.93,186,09:35
27.87,149,09:36
27.86,269,09:37
27.87,49,09:38
27.84,95,09:39
27.86,102,09:40
27.92,81,09:41
27.89,49,09:42
27.9,42,09:43
27.94,31,09:44
27.9,33,09:45
27.9,77,09:46
27.93,32,09:47
27.88,31,09:48
27.87,66,09:49
27.87,74,09:50
27.83,303,09:51
27.71,290,09:52
27.8,141,09:53
27.81,51,09:54
27.75,121,09:55
27.73,35,09:56
27.75,56,09:57
27.75,100,09:58
27.73,71,09:59
27.74,77,10:00
27.72,143,10:01
27.77,64,10:02
27.79,18,10:03
27.78,46,10:04
27.78,74,10:05
27.77,32,10:06
27.75,134,10:07
27.76,32,10:08
27.76,34,10:09
27.72,117,10:10
27.74,136,10:11
27.72,56,10:12
27.75,51,10:13
27.8,242,10:14
27.82,37,10:15
27.8,29,10:16
27.86,91,10:17
27.86,10,10:18
27.82,44,10:19
27.81,15,10:20
27.8,16,10:21
27.79,88,10:22
27.84,18,10:23
27.83,13,10:24
27.83,4,10:25
27.82,24,10:26
27.81,39,10:27
27.83,102,10:28
27.83,21,10:29
27.82,59,10:30
27.83,70,10:31
27.89,64,10:32
27.93,29,10:33
27.92,73,10:34
27.85,39,10:35
27.85,10,10:36
27.87,17,10:37
27.87,33,10:38
27.88,5,10:39
27.88,26,10:40
27.89,16,10:41
27.89,5,10:42
27.9,4,10:43
27.93,61,10:44
27.91,10,10:45
27.9,49,10:46
27.92,22,10:47
27.89,41,10:48
27.89,5,10:49
27.88,15,10:50
27.85,102,10:51
27.85,123,10:52
27.87,52,10:53
27.87,6,10:54
27.88,261,10:55
27.86,20,10:56
27.84,41,10:57
27.85,30,10:58
27.88,268,10:59
27.96,57,11:00
27.95,31,11:01
27.95,37,11:02
27.96,62,11:03
27.97,18,11:04
27.97,15,11:05
27.98,58,11:06
28.02,161,11:07
28.04,82,11:08
28.02,55,11:09
28.03,57,11:10
28.02,75,11:11
28.02,35,11:12
27.98,26,11:13
27.98,9,11:14
27.95,56,11:15
27.96,5,11:16
27.98,34,11:17
27.98,25,11:18
27.97,10,11:19
27.99,24,11:20
28.0,23,11:21
27.99,71,11:22
28.0,29,11:23
27.99,20,11:24
28.0,92,11:25
27.99,32,11:26
27.98,42,11:27
27.98,24,11:28
27.97,52,11:29
27.99,105,11:30
28.04,182,13:01
28.04,149,13:02
28.08,170,13:03
28.1,139,13:04
28.1,43,13:05
28.07,83,13:06
28.08,107,13:07
28.08,68,13:08
28.06,18,13:09
28.06,60,13:10
28.07,33,13:11
28.04,48,13:12
28.03,94,13:13
28.02,41,13:14
28.02,98,13:15
28.02,30,13:16
28.04,14,13:17
28.04,57,13:18
28.03,30,13:19
28.04,28,13:20
28.05,18,13:21
28.04,17,13:22
28.06,50,13:23
28.06,16,13:24
28.06,42,13:25
28.07,145,13:26
28.09,143,13:27
28.06,24,13:28
28.08,161,13:29
28.08,61,13:30
28.12,212,13:31
28.12,45,13:32
28.1,128,13:33
28.1,76,13:34
28.08,23,13:35
28.07,197,13:36
28.07,34,13:37
28.06,107,13:38
28.06,19,13:39
28.07,156,13:40
28.05,24,13:41
28.0,256,13:42
27.98,87,13:43
27.99,91,13:44
27.99,46,13:45
27.96,125,13:46
28.0,45,13:47
28.01,52,13:48
28.03,11,13:49
27.99,23,13:50
28.0,28,13:51
28.03,38,13:52
28.04,53,13:53
28.03,52,13:54
28.02,46,13:55
28.02,24,13:56
28.0,25,13:57
27.99,11,13:58
27.99,38,13:59
27.98,31,14:00
27.99,40,14:01
27.98,29,14:02
27.93,121,14:03
27.95,75,14:04
27.95,60,14:05
27.98,20,14:06
27.95,120,14:07
27.97,7,14:08
27.97,3,14:09
27.98,32,14:10
27.98,66,14:11
28.0,89,14:12
27.99,140,14:13
28.0,49,14:14
28.02,113,14:15
28.02,68,14:16
28.04,76,14:17
28.04,27,14:18
28.03,62,14:19
28.04,25,14:20
28.03,11,14:21
28.02,19,14:22
28.04,38,14:23
28.04,112,14:24
28.04,67,14:25
28.04,37,14:26
28.04,21,14:27
28.05,54,14:28
28.05,69,14:29
28.05,81,14:30
28.07,255,14:31
28.07,66,14:32
28.09,74,14:33
28.08,57,14:34
28.08,72,14:35
28.08,154,14:36
28.08,134,14:37
28.06,162,14:38
28.07,10,14:39
28.05,34,14:40
28.06,58,14:41
28.06,77,14:42
28.06,93,14:43
28.07,115,14:44
28.09,275,14:45
28.08,119,14:46
28.08,58,14:47
28.01,332,14:48
28.06,88,14:49
28.05,98,14:50
28.06,82,14:51
28.07,136,14:52
28.06,70,14:53
28.06,85,14:54
28.07,151,14:55
28.07,160,14:56
28.08,179,14:57
28.08,1,14:58
28.08,0,14:59
28.08,351,15:00
