price,vol,time
7.82,12201,09:31
7.66,2823,09:32
7.61,7306,09:33
7.58,11574,09:34
7.53,7768,09:35
7.56,8859,09:36
7.51,7249,09:37
7.49,3984,09:38
7.41,7454,09:39
7.39,15660,09:40
7.45,5062,09:41
7.52,5196,09:42
7.47,3851,09:43
7.46,1328,09:44
7.45,2316,09:45
7.47,5219,09:46
7.44,2406,09:47
7.41,2956,09:48
7.39,6873,09:49
7.39,1422,09:50
7.35,7206,09:51
7.35,4546,09:52
7.35,2942,09:53
7.35,1956,09:54
7.3,6313,09:55
7.32,4418,09:56
7.34,2221,09:57
7.31,2184,09:58
7.34,2300,09:59
7.36,4622,10:00
7.35,3252,10:01
7.36,1778,10:02
7.37,1759,10:03
7.34,1187,10:04
7.35,2104,10:05
7.29,5472,10:06
7.31,774,10:07
7.29,1818,10:08
7.27,3049,10:09
7.27,1997,10:10
7.3,2215,10:11
7.32,1602,10:12
7.31,2589,10:13
7.31,4335,10:14
7.32,3971,10:15
7.3,1736,10:16
7.3,3368,10:17
7.3,492,10:18
7.32,508,10:19
7.32,1188,10:20
7.32,1429,10:21
7.35,1594,10:22
7.36,1110,10:23
7.35,1198,10:24
7.36,399,10:25
7.38,473,10:26
7.36,423,10:27
7.37,603,10:28
7.35,288,10:29
7.34,523,10:30
7.37,1408,10:31
7.37,714,10:32
7.39,1232,10:33
7.4,754,10:34
7.4,388,10:35
7.4,1189,10:36
7.42,259,10:37
7.45,906,10:38
7.45,1098,10:39
7.45,423,10:40
7.44,653,10:41
7.43,423,10:42
7.43,1176,10:43
7.42,323,10:44
7.46,1695,10:45
7.47,323,10:46
7.46,444,10:47
7.45,465,10:48
7.44,590,10:49
7.45,164,10:50
7.43,183,10:51
7.42,588,10:52
7.44,337,10:53
7.41,242,10:54
7.42,278,10:55
7.43,967,10:56
7.42,400,10:57
7.42,456,10:58
7.45,726,10:59
7.45,580,11:00
7.47,1512,11:01
7.46,774,11:02
7.46,976,11:03
7.45,115,11:04
7.45,177,11:05
7.45,470,11:06
7.46,443,11:07
7.47,86,11:08
7.47,413,11:09
7.48,669,11:10
7.47,411,11:11
7.46,200,11:12
7.45,26,11:13
7.46,229,11:14
7.46,128,11:15
7.47,90,11:16
7.48,537,11:17
7.47,151,11:18
7.48,183,11:19
7.5,1642,11:20
7.49,626,11:21
7.47,284,11:22
7.48,46,11:23
7.48,196,11:24
7.49,388,11:25
7.48,229,11:26
7.49,231,11:27
7.49,248,11:28
7.48,214,11:29
7.48,1086,11:30
7.49,2194,13:01
7.49,116,13:02
7.52,274,13:03
7.55,1037,13:04
7.52,533,13:05
7.53,652,13:06
7.5,297,13:07
7.5,683,13:08
7.49,878,13:09
7.49,325,13:10
7.48,253,13:11
7.49,357,13:12
7.49,618,13:13
7.48,39,13:14
7.48,262,13:15
7.47,163,13:16
7.48,74,13:17
7.48,517,13:18
7.48,311,13:19
7.47,137,13:20
7.47,181,13:21
7.48,1855,13:22
7.48,54,13:23
7.48,370,13:24
7.46,305,13:25
7.47,5777,13:26
7.45,993,13:27
7.42,1664,13:28
7.43,6087,13:29
7.41,1198,13:30
7.4,877,13:31
7.4,396,13:32
7.4,334,13:33
7.4,841,13:34
7.38,1451,13:35
7.38,692,13:36
7.38,521,13:37
7.38,220,13:38
7.38,1005,13:39
7.38,436,13:40
7.37,971,13:41
7.36,2321,13:42
7.34,1079,13:43
7.31,8051,13:44
7.28,4702,13:45
7.27,3614,13:46
7.24,2682,13:47
7.28,18289,13:48
7.3,5945,13:49
7.28,2930,13:50
7.27,2005,13:51
7.28,1075,13:52
7.29,1098,13:53
7.29,849,13:54
7.29,200,13:55
7.29,872,13:56
7.29,345,13:57
7.27,756,13:58
7.29,589,13:59
7.29,1565,14:00
7.26,4106,14:01
7.24,7636,14:02
7.25,2130,14:03
7.26,549,14:04
7.25,1681,14:05
7.25,480,14:06
7.25,1109,14:07
7.27,694,14:08
7.28,819,14:09
7.28,235,14:10
7.29,708,14:11
7.27,2513,14:12
7.27,683,14:13
7.28,439,14:14
7.3,1201,14:15
7.29,656,14:16
7.28,691,14:17
7.29,134,14:18
7.3,860,14:19
7.3,1094,14:20
7.31,1099,14:21
7.32,1030,14:22
7.32,631,14:23
7.32,359,14:24
7.3,1451,14:25
7.31,668,14:26
7.31,483,14:27
7.31,87,14:28
7.3,851,14:29
7.31,2966,14:30
7.33,2737,14:31
7.33,2817,14:32
7.33,224,14:33
7.3,1956,14:34
7.26,1743,14:35
7.25,2580,14:36
7.24,1953,14:37
7.25,1492,14:38
7.21,4729,14:39
7.2,7778,14:40
7.15,9639,14:41
7.15,8849,14:42
7.16,6986,14:43
7.16,3150,14:44
7.14,4191,14:45
7.15,1975,14:46
7.17,1396,14:47
7.17,783,14:48
7.17,3735,14:49
7.17,2271,14:50
7.16,3511,14:51
7.17,1342,14:52
7.16,2582,14:53
7.15,3224,14:54
7.16,2939,14:55
7.18,3426,14:56
7.18,2977,14:57
7.17,22,14:58
7.17,0,14:59
7.18,4417,15:00
