price,vol,time
13.08,1492,09:31
13.04,401,09:32
13.04,609,09:33
13.07,447,09:34
13.03,549,09:35
13.01,867,09:36
13.01,794,09:37
12.99,645,09:38
12.99,495,09:39
13.03,1289,09:40
13.05,170,09:41
13.03,103,09:42
13.03,459,09:43
13.01,636,09:44
12.99,718,09:45
13.01,668,09:46
13.02,806,09:47
12.99,140,09:48
13.0,76,09:49
13.0,279,09:50
12.99,461,09:51
12.96,2083,09:52
12.93,727,09:53
12.91,665,09:54
12.92,401,09:55
12.91,1000,09:56
12.9,668,09:57
12.89,418,09:58
12.89,269,09:59
12.83,2196,10:00
12.82,1077,10:01
12.85,1220,10:02
12.88,492,10:03
12.86,254,10:04
12.89,665,10:05
12.86,555,10:06
12.86,239,10:07
12.86,560,10:08
12.86,258,10:09
12.85,327,10:10
12.85,390,10:11
12.87,254,10:12
12.89,634,10:13
12.91,733,10:14
12.98,312,10:15
12.97,131,10:16
12.96,212,10:17
12.96,124,10:18
12.96,479,10:19
12.97,83,10:20
12.98,94,10:21
12.97,379,10:22
13.0,193,10:23
12.97,528,10:24
12.97,57,10:25
12.95,54,10:26
13.0,890,10:27
13.02,366,10:28
13.01,268,10:29
13.0,306,10:30
13.02,235,10:31
13.02,60,10:32
13.04,173,10:33
13.04,57,10:34
13.02,384,10:35
13.01,65,10:36
13.02,184,10:37
13.01,71,10:38
13.02,1,10:39
13.02,0,10:40
13.01,66,10:41
13.02,23,10:42
13.02,8,10:43
13.01,15,10:44
13.02,403,10:45
13.02,26,10:46
13.01,90,10:47
13.01,64,10:48
13.02,62,10:49
13.01,45,10:50
13.0,395,10:51
13.0,334,10:52
12.99,161,10:53
13.0,29,10:54
13.0,4,10:55
13.0,269,10:56
13.0,76,10:57
13.0,90,10:58
13.01,374,10:59
13.03,423,11:00
13.05,641,11:01
13.04,53,11:02
13.03,48,11:03
13.03,75,11:04
13.04,11,11:05
13.04,55,11:06
13.04,56,11:07
13.02,132,11:08
13.03,16,11:09
13.02,12,11:10
13.01,38,11:11
13.02,192,11:12
13.01,70,11:13
13.02,1,11:14
13.01,105,11:15
13.01,165,11:16
13.03,25,11:17
13.02,34,11:18
13.02,18,11:19
13.01,60,11:20
13.0,330,11:21
13.0,119,11:22
12.99,511,11:23
13.0,354,11:24
13.0,46,11:25
13.0,152,11:26
13.0,124,11:27
13.01,5,11:28
13.0,30,11:29
13.0,73,11:30
13.05,708,13:01
13.04,112,13:02
13.05,300,13:03
13.05,48,13:04
13.05,49,13:05
13.04,43,13:06
13.05,148,13:07
13.1,2173,13:08
13.09,160,13:09
13.1,26,13:10
13.11,295,13:11
13.09,397,13:12
13.1,315,13:13
13.09,192,13:14
13.09,59,13:15
13.1,197,13:16
13.11,563,13:17
13.1,332,13:18
13.1,37,13:19
13.1,65,13:20
13.1,82,13:21
13.13,840,13:22
13.12,102,13:23
13.12,74,13:24
13.12,157,13:25
13.12,43,13:26
13.12,39,13:27
13.1,27,13:28
13.13,63,13:29
13.12,57,13:30
13.12,200,13:31
13.13,26,13:32
13.13,73,13:33
13.11,84,13:34
13.11,37,13:35
13.11,51,13:36
13.12,1,13:37
13.11,224,13:38
13.11,133,13:39
13.12,26,13:40
13.11,270,13:41
13.1,41,13:42
13.08,540,13:43
13.07,255,13:44
13.05,221,13:45
13.05,148,13:46
13.05,244,13:47
13.05,57,13:48
13.05,6,13:49
13.05,63,13:50
13.05,49,13:51
13.05,142,13:52
13.06,153,13:53
13.05,236,13:54
13.05,112,13:55
13.05,125,13:56
13.04,351,13:57
13.04,326,13:58
13.05,57,13:59
13.06,76,14:00
13.06,15,14:01
13.05,29,14:02
13.05,125,14:03
13.04,224,14:04
13.04,32,14:05
13.03,119,14:06
13.03,39,14:07
13.04,72,14:08
13.04,29,14:09
13.06,136,14:10
13.05,92,14:11
13.05,14,14:12
13.05,192,14:13
13.06,21,14:14
13.05,10,14:15
13.07,394,14:16
13.07,113,14:17
13.07,44,14:18
13.07,17,14:19
13.07,42,14:20
13.07,167,14:21
13.08,398,14:22
13.08,150,14:23
13.09,568,14:24
13.08,93,14:25
13.1,246,14:26
13.09,481,14:27
13.08,93,14:28
13.07,178,14:29
13.07,441,14:30
13.07,180,14:31
13.08,206,14:32
13.08,20,14:33
13.08,310,14:34
13.09,132,14:35
13.08,199,14:36
13.1,383,14:37
13.09,84,14:38
13.09,169,14:39
13.09,301,14:40
13.09,193,14:41
13.09,257,14:42
13.09,198,14:43
13.09,131,14:44
13.08,533,14:45
13.08,398,14:46
13.07,292,14:47
13.07,713,14:48
13.08,161,14:49
13.07,488,14:50
13.06,541,14:51
13.06,836,14:52
13.07,520,14:53
13.06,754,14:54
13.06,323,14:55
13.05,367,14:56
13.03,652,14:57
13.05,20,14:58
13.05,0,14:59
13.05,1348,15:00
