price,vol,time
23.43,5927,09:31
23.16,2295,09:32
23.2,3306,09:33
23.34,1335,09:34
23.13,1477,09:35
23.36,1237,09:36
23.35,1216,09:37
23.53,910,09:38
23.52,807,09:39
23.49,964,09:40
23.39,169,09:41
23.32,590,09:42
23.41,629,09:43
23.44,275,09:44
23.31,333,09:45
23.32,707,09:46
23.27,424,09:47
23.23,381,09:48
23.33,1250,09:49
23.13,1837,09:50
23.11,1520,09:51
23.2,645,09:52
23.13,1261,09:53
23.25,506,09:54
23.25,236,09:55
23.26,334,09:56
23.22,383,09:57
23.15,598,09:58
23.15,1339,09:59
23.12,1824,10:00
23.18,729,10:01
23.27,733,10:02
23.34,771,10:03
23.3,49,10:04
23.26,280,10:05
23.26,407,10:06
23.23,259,10:07
23.22,44,10:08
23.19,156,10:09
23.1,766,10:10
23.21,269,10:11
23.2,279,10:12
23.22,106,10:13
23.24,40,10:14
23.28,779,10:15
23.54,1704,10:16
23.45,115,10:17
23.41,112,10:18
23.42,50,10:19
23.5,148,10:20
23.5,413,10:21
23.63,877,10:22
23.58,383,10:23
23.82,1809,10:24
23.99,2710,10:25
23.88,1491,10:26
23.79,274,10:27
23.77,198,10:28
23.78,217,10:29
23.8,280,10:30
23.88,581,10:31
23.83,311,10:32
23.88,242,10:33
23.9,342,10:34
23.93,434,10:35
23.85,440,10:36
23.85,165,10:37
24.07,1756,10:38
23.96,431,10:39
23.98,223,10:40
24.0,345,10:41
23.97,179,10:42
23.9,139,10:43
23.93,216,10:44
23.98,93,10:45
23.99,331,10:46
23.98,375,10:47
23.96,100,10:48
23.97,218,10:49
23.96,479,10:50
23.99,415,10:51
24.15,3477,10:52
24.07,1760,10:53
24.03,472,10:54
23.98,633,10:55
23.94,921,10:56
23.9,502,10:57
23.95,264,10:58
23.98,193,10:59
23.96,146,11:00
23.95,74,11:01
23.98,687,11:02
24.03,609,11:03
24.0,457,11:04
24.03,298,11:05
24.04,459,11:06
24.01,242,11:07
23.98,192,11:08
23.98,63,11:09
23.99,48,11:10
23.95,85,11:11
23.96,45,11:12
23.93,536,11:13
23.86,350,11:14
23.87,57,11:15
23.96,383,11:16
23.84,540,11:17
23.89,140,11:18
23.87,97,11:19
23.89,265,11:20
23.85,222,11:21
23.85,166,11:22
23.88,134,11:23
23.88,23,11:24
23.88,40,11:25
23.85,512,11:26
23.84,220,11:27
23.88,241,11:28
23.86,70,11:29
23.89,18,11:30
23.8,807,13:01
23.72,196,13:02
23.68,320,13:03
23.73,720,13:04
23.75,213,13:05
23.79,83,13:06
23.77,372,13:07
23.85,101,13:08
24.0,4213,13:09
24.0,446,13:10
24.06,439,13:11
23.91,368,13:12
24.0,169,13:13
24.03,392,13:14
24.2,3091,13:15
24.22,1728,13:16
24.2,792,13:17
24.15,489,13:18
24.05,466,13:19
24.05,104,13:20
24.11,185,13:21
24.05,65,13:22
24.05,43,13:23
24.03,90,13:24
23.96,189,13:25
23.99,24,13:26
24.05,254,13:27
24.05,160,13:28
23.9,67,13:29
23.96,95,13:30
23.93,141,13:31
23.93,251,13:32
24.1,1220,13:33
24.02,145,13:34
23.92,557,13:35
23.91,231,13:36
23.93,94,13:37
23.99,104,13:38
23.94,232,13:39
23.98,195,13:40
23.91,436,13:41
23.92,2380,13:42
23.94,48,13:43
23.96,135,13:44
23.98,1087,13:45
23.98,356,13:46
23.98,176,13:47
24.03,224,13:48
23.93,345,13:49
23.95,32,13:50
23.96,36,13:51
23.96,39,13:52
23.98,78,13:53
23.98,125,13:54
23.94,114,13:55
23.95,15,13:56
23.93,105,13:57
23.88,102,13:58
23.8,904,13:59
23.88,265,14:00
23.89,90,14:01
23.91,59,14:02
23.86,547,14:03
23.88,13,14:04
23.89,720,14:05
23.91,26,14:06
23.91,16,14:07
23.9,106,14:08
23.9,84,14:09
23.9,225,14:10
23.9,66,14:11
23.93,200,14:12
23.93,56,14:13
23.88,178,14:14
23.96,540,14:15
24.02,1093,14:16
24.02,293,14:17
23.95,97,14:18
24.04,304,14:19
24.01,131,14:20
23.99,462,14:21
24.03,117,14:22
23.98,290,14:23
23.97,85,14:24
24.01,331,14:25
24.01,77,14:26
24.02,150,14:27
24.01,100,14:28
24.04,284,14:29
24.02,64,14:30
23.96,132,14:31
23.92,153,14:32
23.94,82,14:33
23.95,180,14:34
24.0,311,14:35
23.97,95,14:36
23.97,62,14:37
23.97,78,14:38
23.98,340,14:39
23.98,65,14:40
23.95,298,14:41
23.94,108,14:42
23.94,67,14:43
23.9,138,14:44
23.88,719,14:45
23.81,1545,14:46
23.89,593,14:47
23.75,379,14:48
23.83,577,14:49
23.76,978,14:50
23.83,612,14:51
23.85,861,14:52
23.76,874,14:53
23.8,681,14:54
23.8,1207,14:55
23.84,1635,14:56
23.83,920,14:57
23.83,36,14:58
23.83,0,14:59
23.8,2778,15:00
