price,vol,time
8.71,1148,09:31
8.7,581,09:32
8.69,1392,09:33
8.69,306,09:34
8.67,658,09:35
8.61,886,09:36
8.63,935,09:37
8.63,737,09:38
8.65,100,09:39
8.63,309,09:40
8.63,352,09:41
8.65,517,09:42
8.65,283,09:43
8.65,170,09:44
8.63,131,09:45
8.63,467,09:46
8.64,95,09:47
8.62,619,09:48
8.59,2085,09:49
8.56,1422,09:50
8.58,526,09:51
8.55,663,09:52
8.55,681,09:53
8.56,652,09:54
8.57,760,09:55
8.56,1394,09:56
8.59,308,09:57
8.6,159,09:58
8.58,342,09:59
8.58,200,10:00
8.61,665,10:01
8.66,354,10:02
8.67,295,10:03
8.68,423,10:04
8.66,127,10:05
8.66,352,10:06
8.62,1182,10:07
8.64,109,10:08
8.65,80,10:09
8.64,24,10:10
8.65,219,10:11
8.67,435,10:12
8.67,236,10:13
8.69,344,10:14
8.68,303,10:15
8.68,536,10:16
8.69,310,10:17
8.7,40,10:18
8.68,109,10:19
8.67,114,10:20
8.66,352,10:21
8.66,116,10:22
8.66,82,10:23
8.67,37,10:24
8.66,224,10:25
8.66,27,10:26
8.67,47,10:27
8.65,175,10:28
8.65,119,10:29
8.65,27,10:30
8.68,273,10:31
8.67,65,10:32
8.67,43,10:33
8.66,25,10:34
8.65,30,10:35
8.65,81,10:36
8.64,34,10:37
8.67,52,10:38
8.66,19,10:39
8.66,61,10:40
8.65,23,10:41
8.65,82,10:42
8.65,76,10:43
8.65,171,10:44
8.65,122,10:45
8.65,108,10:46
8.64,276,10:47
8.64,74,10:48
8.64,116,10:49
8.66,182,10:50
8.64,13,10:51
8.66,33,10:52
8.66,21,10:53
8.66,73,10:54
8.65,74,10:55
8.64,42,10:56
8.64,87,10:57
8.63,29,10:58
8.66,109,10:59
8.67,54,11:00
8.66,76,11:01
8.66,6,11:02
8.66,0,11:03
8.66,7,11:04
8.65,50,11:05
8.64,37,11:06
8.64,27,11:07
8.64,132,11:08
8.64,78,11:09
8.64,15,11:10
8.64,24,11:11
8.65,57,11:12
8.64,67,11:13
8.64,64,11:14
8.63,68,11:15
8.63,94,11:16
8.63,12,11:17
8.64,105,11:18
8.64,23,11:19
8.64,181,11:20
8.64,85,11:21
8.63,48,11:22
8.64,19,11:23
8.64,30,11:24
8.64,72,11:25
8.64,57,11:26
8.64,46,11:27
8.65,1,11:28
8.64,6,11:29
8.66,170,11:30
8.66,305,13:01
8.66,42,13:02
8.65,18,13:03
8.65,116,13:04
8.67,85,13:05
8.66,5,13:06
8.66,129,13:07
8.65,12,13:08
8.64,254,13:09
8.64,24,13:10
8.64,59,13:11
8.64,7,13:12
8.64,93,13:13
8.64,0,13:14
8.63,137,13:15
8.64,201,13:16
8.64,39,13:17
8.64,0,13:18
8.6,589,13:19
8.61,101,13:20
8.61,329,13:21
8.62,306,13:22
8.61,17,13:23
8.62,87,13:24
8.62,124,13:25
8.62,259,13:26
8.63,80,13:27
8.63,286,13:28
8.63,66,13:29
8.62,105,13:30
8.63,68,13:31
8.62,28,13:32
8.63,52,13:33
8.63,30,13:34
8.63,117,13:35
8.63,69,13:36
8.63,49,13:37
8.62,126,13:38
8.63,244,13:39
8.62,40,13:40
8.62,113,13:41
8.62,102,13:42
8.61,139,13:43
8.61,234,13:44
8.61,3,13:45
8.62,128,13:46
8.61,137,13:47
8.62,81,13:48
8.61,27,13:49
8.62,130,13:50
8.61,62,13:51
8.61,78,13:52
8.61,161,13:53
8.6,388,13:54
8.6,193,13:55
8.61,102,13:56
8.61,83,13:57
8.61,4,13:58
8.6,66,13:59
8.6,101,14:00
8.6,142,14:01
8.6,109,14:02
8.6,165,14:03
8.6,121,14:04
8.59,156,14:05
8.59,266,14:06
8.58,102,14:07
8.59,249,14:08
8.6,146,14:09
8.62,408,14:10
8.61,31,14:11
8.6,80,14:12
8.61,121,14:13
8.62,97,14:14
8.62,154,14:15
8.63,87,14:16
8.63,43,14:17
8.62,6,14:18
8.64,83,14:19
8.63,86,14:20
8.63,120,14:21
8.64,142,14:22
8.64,321,14:23
8.64,101,14:24
8.64,51,14:25
8.63,201,14:26
8.63,192,14:27
8.63,39,14:28
8.63,47,14:29
8.63,9,14:30
8.64,63,14:31
8.65,347,14:32
8.66,33,14:33
8.65,101,14:34
8.64,122,14:35
8.63,135,14:36
8.64,163,14:37
8.65,33,14:38
8.63,506,14:39
8.64,115,14:40
8.64,51,14:41
8.64,237,14:42
8.64,131,14:43
8.63,191,14:44
8.63,126,14:45
8.63,144,14:46
8.64,200,14:47
8.66,888,14:48
8.65,596,14:49
8.67,355,14:50
8.67,590,14:51
8.66,411,14:52
8.66,228,14:53
8.64,337,14:54
8.65,486,14:55
8.66,554,14:56
8.65,783,14:57
8.65,56,14:58
8.65,0,14:59
8.64,1439,15:00
