price,vol,time
9.7,26845,09:31
9.76,10768,09:32
9.73,10146,09:33
10.03,15303,09:34
9.8,8117,09:35
9.68,8596,09:36
9.73,3381,09:37
9.78,5204,09:38
9.75,4386,09:39
9.81,4243,09:40
9.74,2751,09:41
9.66,2822,09:42
9.61,2833,09:43
9.61,2240,09:44
9.58,2211,09:45
9.61,1542,09:46
9.58,2393,09:47
9.6,1059,09:48
9.65,1403,09:49
9.62,1340,09:50
9.6,1276,09:51
9.71,2144,09:52
9.69,1718,09:53
9.7,764,09:54
9.8,1681,09:55
9.81,5118,09:56
9.78,2411,09:57
9.73,2174,09:58
9.74,1439,09:59
9.78,1804,10:00
9.75,2935,10:01
9.75,1576,10:02
9.72,1088,10:03
9.76,841,10:04
9.78,1442,10:05
9.76,3032,10:06
9.75,1100,10:07
9.74,814,10:08
9.74,582,10:09
9.75,1396,10:10
9.84,2269,10:11
9.88,4646,10:12
9.84,1685,10:13
9.86,1348,10:14
9.84,1115,10:15
9.84,1505,10:16
9.79,727,10:17
9.8,1297,10:18
9.82,351,10:19
9.79,592,10:20
9.8,634,10:21
9.82,765,10:22
9.81,488,10:23
9.79,758,10:24
9.8,264,10:25
9.76,633,10:26
9.77,1014,10:27
9.75,396,10:28
9.76,464,10:29
9.77,185,10:30
9.76,1459,10:31
9.83,1398,10:32
9.9,3428,10:33
9.91,1678,10:34
9.88,1133,10:35
9.87,681,10:36
9.85,486,10:37
9.86,318,10:38
9.82,508,10:39
9.82,451,10:40
9.78,653,10:41
9.79,1300,10:42
9.79,190,10:43
9.78,487,10:44
9.74,1164,10:45
9.72,1079,10:46
9.74,798,10:47
9.71,1214,10:48
9.69,834,10:49
9.7,839,10:50
9.71,309,10:51
9.7,386,10:52
9.7,457,10:53
9.69,351,10:54
9.69,525,10:55
9.63,984,10:56
9.63,890,10:57
9.65,844,10:58
9.64,459,10:59
9.63,1356,11:00
9.64,874,11:01
9.61,1364,11:02
9.61,925,11:03
9.61,543,11:04
9.62,364,11:05
9.63,444,11:06
9.67,277,11:07
9.65,441,11:08
9.64,172,11:09
9.61,797,11:10
9.61,555,11:11
9.61,828,11:12
9.62,310,11:13
9.62,295,11:14
9.63,323,11:15
9.64,348,11:16
9.64,178,11:17
9.63,386,11:18
9.62,228,11:19
9.66,253,11:20
9.68,529,11:21
9.71,476,11:22
9.72,338,11:23
9.67,293,11:24
9.66,255,11:25
9.67,426,11:26
9.66,415,11:27
9.66,151,11:28
9.64,490,11:29
9.66,395,11:30
9.63,793,13:01
9.63,459,13:02
9.61,573,13:03
9.6,257,13:04
9.55,1906,13:05
9.55,574,13:06
9.56,1413,13:07
9.58,390,13:08
9.59,181,13:09
9.59,239,13:10
9.59,53,13:11
9.58,434,13:12
9.57,327,13:13
9.56,422,13:14
9.53,842,13:15
9.53,372,13:16
9.56,520,13:17
9.55,216,13:18
9.55,196,13:19
9.53,589,13:20
9.54,471,13:21
9.55,265,13:22
9.55,469,13:23
9.52,361,13:24
9.53,345,13:25
9.54,426,13:26
9.54,284,13:27
9.54,157,13:28
9.54,380,13:29
9.56,280,13:30
9.58,426,13:31
9.56,306,13:32
9.56,600,13:33
9.55,470,13:34
9.59,358,13:35
9.59,253,13:36
9.58,413,13:37
9.57,112,13:38
9.55,460,13:39
9.55,587,13:40
9.55,469,13:41
9.53,744,13:42
9.51,1286,13:43
9.54,895,13:44
9.52,327,13:45
9.58,466,13:46
9.58,303,13:47
9.57,203,13:48
9.6,223,13:49
9.67,341,13:50
9.67,1821,13:51
9.69,933,13:52
9.68,261,13:53
9.66,323,13:54
9.61,280,13:55
9.62,648,13:56
9.62,276,13:57
9.63,364,13:58
9.63,633,13:59
9.65,315,14:00
9.6,469,14:01
9.58,251,14:02
9.57,117,14:03
9.56,293,14:04
9.55,295,14:05
9.55,241,14:06
9.56,466,14:07
9.56,561,14:08
9.55,299,14:09
9.56,401,14:10
9.55,172,14:11
9.56,199,14:12
9.56,416,14:13
9.58,227,14:14
9.61,172,14:15
9.61,543,14:16
9.6,337,14:17
9.59,139,14:18
9.56,1196,14:19
9.56,311,14:20
9.58,485,14:21
9.59,260,14:22
9.59,329,14:23
9.61,842,14:24
9.6,568,14:25
9.61,296,14:26
9.63,257,14:27
9.62,280,14:28
9.61,366,14:29
9.61,672,14:30
9.59,185,14:31
9.6,432,14:32
9.6,504,14:33
9.61,525,14:34
9.59,723,14:35
9.57,734,14:36
9.57,727,14:37
9.56,1211,14:38
9.57,754,14:39
9.56,430,14:40
9.55,888,14:41
9.55,1769,14:42
9.55,1319,14:43
9.6,762,14:44
9.6,427,14:45
9.59,613,14:46
9.58,320,14:47
9.59,1114,14:48
9.58,599,14:49
9.58,603,14:50
9.58,1136,14:51
9.65,1636,14:52
9.64,1063,14:53
9.64,1376,14:54
9.64,776,14:55
9.68,1891,14:56
9.67,3340,14:57
9.68,2,14:58
9.68,0,14:59
9.68,4242,15:00
