price,vol,time
22.05,749,09:31
22.28,468,09:32
22.29,399,09:33
22.41,294,09:34
22.4,665,09:35
22.37,217,09:36
22.36,312,09:37
22.26,142,09:38
22.32,243,09:39
22.37,147,09:40
22.44,266,09:41
22.43,178,09:42
22.33,349,09:43
22.38,92,09:44
22.36,194,09:45
22.44,214,09:46
22.34,193,09:47
22.37,67,09:48
22.39,65,09:49
22.28,504,09:50
22.31,202,09:51
22.26,51,09:52
22.23,147,09:53
22.23,84,09:54
22.12,137,09:55
22.14,185,09:56
22.21,206,09:57
22.15,62,09:58
22.2,69,09:59
22.21,59,10:00
22.24,58,10:01
22.32,189,10:02
22.37,150,10:03
22.35,77,10:04
22.3,155,10:05
22.31,196,10:06
22.31,82,10:07
22.31,61,10:08
22.39,202,10:09
22.31,118,10:10
22.49,230,10:11
22.52,469,10:12
22.48,227,10:13
22.49,30,10:14
22.45,24,10:15
22.47,33,10:16
22.47,119,10:17
22.47,101,10:18
22.48,89,10:19
22.47,30,10:20
22.49,133,10:21
22.47,12,10:22
22.49,90,10:23
22.46,37,10:24
22.41,72,10:25
22.4,22,10:26
22.47,101,10:27
22.45,20,10:28
22.47,84,10:29
22.54,293,10:30
22.5,17,10:31
22.54,222,10:32
22.5,16,10:33
22.48,22,10:34
22.47,19,10:35
22.44,15,10:36
22.42,76,10:37
22.48,57,10:38
22.48,0,10:39
22.44,63,10:40
22.51,54,10:41
22.43,8,10:42
22.43,16,10:43
22.44,6,10:44
22.39,46,10:45
22.4,19,10:46
22.3,204,10:47
22.37,26,10:48
22.3,43,10:49
22.32,7,10:50
22.33,4,10:51
22.33,156,10:52
22.4,50,10:53
22.34,3,10:54
22.34,1,10:55
22.32,127,10:56
22.37,119,10:57
22.37,0,10:58
22.42,47,10:59
22.42,16,11:00
22.38,117,11:01
22.38,0,11:02
22.38,0,11:03
22.31,43,11:04
22.33,70,11:05
22.33,63,11:06
22.35,164,11:07
22.35,28,11:08
22.35,7,11:09
22.33,22,11:10
22.3,51,11:11
22.33,82,11:12
22.29,9,11:13
22.33,98,11:14
22.33,2,11:15
22.3,33,11:16
22.29,12,11:17
22.29,22,11:18
22.29,211,11:19
22.32,49,11:20
22.3,14,11:21
22.31,69,11:22
22.3,74,11:23
22.3,111,11:24
22.26,47,11:25
22.26,44,11:26
22.21,104,11:27
22.22,175,11:28
22.22,5,11:29
22.28,52,11:30
22.32,212,13:01
22.36,95,13:02
22.36,36,13:03
22.34,23,13:04
22.38,588,13:05
22.37,19,13:06
22.38,74,13:07
22.39,21,13:08
22.33,60,13:09
22.33,33,13:10
22.34,14,13:11
22.37,4,13:12
22.34,6,13:13
22.31,183,13:14
22.32,42,13:15
22.32,6,13:16
22.34,84,13:17
22.34,21,13:18
22.33,17,13:19
22.34,5,13:20
22.36,30,13:21
22.37,30,13:22
22.39,23,13:23
22.39,103,13:24
22.43,22,13:25
22.42,36,13:26
22.4,166,13:27
22.39,1,13:28
22.39,5,13:29
22.42,16,13:30
22.47,189,13:31
22.47,222,13:32
22.52,329,13:33
22.65,1319,13:34
22.65,361,13:35
22.65,359,13:36
22.69,270,13:37
22.65,132,13:38
22.61,498,13:39
22.58,234,13:40
22.57,93,13:41
22.58,66,13:42
22.54,116,13:43
22.51,39,13:44
22.55,16,13:45
22.55,22,13:46
22.59,83,13:47
22.58,50,13:48
22.57,64,13:49
22.55,157,13:50
22.51,71,13:51
22.55,241,13:52
22.54,8,13:53
22.55,10,13:54
22.6,201,13:55
22.59,10,13:56
22.56,10,13:57
22.56,29,13:58
22.56,28,13:59
22.59,48,14:00
22.58,20,14:01
22.54,40,14:02
22.56,30,14:03
22.54,7,14:04
22.53,59,14:05
22.52,79,14:06
22.54,8,14:07
22.52,22,14:08
22.53,26,14:09
22.57,116,14:10
22.57,0,14:11
22.54,23,14:12
22.6,94,14:13
22.57,6,14:14
22.59,20,14:15
22.61,280,14:16
22.59,16,14:17
22.5,321,14:18
22.56,50,14:19
22.52,1,14:20
22.5,312,14:21
22.52,215,14:22
22.52,1,14:23
22.57,42,14:24
22.58,51,14:25
22.58,155,14:26
22.55,230,14:27
22.57,4,14:28
22.55,11,14:29
22.56,119,14:30
22.6,197,14:31
22.6,61,14:32
22.6,31,14:33
22.57,107,14:34
22.55,61,14:35
22.6,71,14:36
22.6,136,14:37
22.62,1,14:38
22.61,59,14:39
22.61,97,14:40
22.63,168,14:41
22.65,204,14:42
22.66,185,14:43
22.64,70,14:44
22.65,23,14:45
22.61,57,14:46
22.61,72,14:47
22.58,33,14:48
22.59,48,14:49
22.58,72,14:50
22.59,78,14:51
22.63,125,14:52
22.59,45,14:53
22.61,55,14:54
22.61,175,14:55
22.59,46,14:56
22.55,201,14:57
22.55,0,14:58
22.55,0,14:59
22.57,181,15:00
