price,vol,time
41.7,4448,09:31
41.71,3913,09:32
41.91,2217,09:33
41.67,2180,09:34
41.65,1780,09:35
41.23,2697,09:36
41.29,2655,09:37
41.06,3178,09:38
41.22,3020,09:39
41.14,2420,09:40
41.2,2706,09:41
41.35,1195,09:42
41.26,1382,09:43
41.24,2180,09:44
41.25,1107,09:45
41.24,1968,09:46
41.44,1706,09:47
41.36,1252,09:48
41.26,604,09:49
41.18,1403,09:50
41.0,5802,09:51
40.86,2992,09:52
40.78,4090,09:53
40.8,3133,09:54
40.61,3652,09:55
40.7,2821,09:56
40.8,1793,09:57
40.67,1946,09:58
40.76,1404,09:59
40.69,1386,10:00
40.66,1809,10:01
40.7,2758,10:02
40.92,1833,10:03
40.69,1578,10:04
40.86,1510,10:05
40.77,897,10:06
40.88,1638,10:07
40.83,942,10:08
40.73,799,10:09
40.45,4029,10:10
40.51,4253,10:11
40.48,1942,10:12
40.58,1984,10:13
40.66,1891,10:14
40.64,768,10:15
40.64,1386,10:16
40.94,2923,10:17
40.8,837,10:18
40.8,731,10:19
40.7,440,10:20
40.71,761,10:21
40.86,1376,10:22
40.87,811,10:23
40.85,956,10:24
40.76,596,10:25
40.87,1249,10:26
40.77,502,10:27
40.73,454,10:28
40.76,587,10:29
40.7,466,10:30
40.95,1763,10:31
40.87,770,10:32
40.83,567,10:33
40.76,332,10:34
40.67,566,10:35
40.68,342,10:36
40.76,1363,10:37
40.75,649,10:38
40.72,615,10:39
40.71,443,10:40
40.82,1018,10:41
40.8,842,10:42
40.89,311,10:43
40.91,410,10:44
40.9,480,10:45
40.89,733,10:46
40.85,652,10:47
40.78,515,10:48
40.8,1218,10:49
40.75,584,10:50
40.69,833,10:51
40.72,616,10:52
40.66,692,10:53
40.65,390,10:54
40.6,1034,10:55
40.62,489,10:56
40.63,525,10:57
40.65,767,10:58
40.79,982,10:59
40.89,687,11:00
40.88,1325,11:01
40.78,767,11:02
40.79,1011,11:03
40.74,450,11:04
40.68,387,11:05
40.74,323,11:06
40.76,922,11:07
40.73,663,11:08
40.69,553,11:09
40.7,533,11:10
40.6,1023,11:11
40.57,1003,11:12
40.51,2437,11:13
40.53,465,11:14
40.59,909,11:15
40.62,673,11:16
40.7,704,11:17
40.62,614,11:18
40.62,447,11:19
40.74,437,11:20
40.7,435,11:21
40.67,335,11:22
40.77,438,11:23
40.8,906,11:24
40.72,416,11:25
40.7,666,11:26
40.84,907,11:27
40.82,382,11:28
40.89,750,11:29
40.83,478,11:30
40.96,1175,13:01
40.89,559,13:02
40.95,666,13:03
41.05,1691,13:04
41.0,905,13:05
41.05,603,13:06
41.04,630,13:07
41.05,530,13:08
41.11,771,13:09
41.24,1133,13:10
41.18,1441,13:11
41.14,891,13:12
41.14,651,13:13
41.09,599,13:14
41.14,407,13:15
41.12,424,13:16
41.17,454,13:17
41.01,735,13:18
41.1,541,13:19
41.15,413,13:20
41.24,696,13:21
41.19,597,13:22
41.22,676,13:23
41.23,1122,13:24
41.21,678,13:25
41.39,1716,13:26
41.3,735,13:27
41.29,470,13:28
41.3,429,13:29
41.36,1527,13:30
41.2,970,13:31
41.25,409,13:32
41.22,526,13:33
41.27,1268,13:34
41.24,522,13:35
41.15,716,13:36
41.2,460,13:37
41.15,436,13:38
41.15,626,13:39
41.22,476,13:40
41.21,383,13:41
41.15,868,13:42
41.17,1389,13:43
41.13,798,13:44
41.11,858,13:45
41.11,501,13:46
41.18,322,13:47
41.2,304,13:48
41.26,444,13:49
41.27,472,13:50
41.21,221,13:51
41.32,1124,13:52
41.36,557,13:53
41.33,326,13:54
41.3,313,13:55
41.28,285,13:56
41.24,203,13:57
41.33,403,13:58
41.4,584,13:59
41.51,2245,14:00
41.42,627,14:01
41.35,527,14:02
41.43,493,14:03
41.48,779,14:04
41.5,562,14:05
41.49,474,14:06
41.44,601,14:07
41.5,597,14:08
41.5,548,14:09
41.5,448,14:10
41.57,505,14:11
41.55,939,14:12
41.58,656,14:13
41.69,803,14:14
41.66,1399,14:15
41.59,434,14:16
41.56,460,14:17
41.55,518,14:18
41.59,452,14:19
41.64,384,14:20
41.63,632,14:21
41.68,479,14:22
41.71,670,14:23
41.77,719,14:24
41.68,549,14:25
41.73,628,14:26
41.7,655,14:27
41.72,748,14:28
41.74,527,14:29
41.75,510,14:30
41.75,654,14:31
41.79,1273,14:32
41.78,688,14:33
41.8,1135,14:34
41.78,622,14:35
41.8,659,14:36
41.85,952,14:37
41.86,626,14:38
41.84,1066,14:39
41.86,754,14:40
41.88,713,14:41
41.86,934,14:42
41.83,1038,14:43
41.8,869,14:44
41.76,919,14:45
41.72,798,14:46
41.75,642,14:47
41.77,601,14:48
41.73,902,14:49
41.65,911,14:50
41.58,1407,14:51
41.63,705,14:52
41.64,653,14:53
41.57,1300,14:54
41.54,1137,14:55
41.58,1202,14:56
41.62,1385,14:57
41.64,46,14:58
41.64,0,14:59
41.64,3133,15:00
