price,vol,time
20.75,265,09:31
20.75,228,09:32
20.75,78,09:33
20.7,37,09:34
20.71,17,09:35
20.64,19,09:36
20.66,52,09:37
20.58,28,09:38
20.62,55,09:39
20.58,21,09:40
20.6,82,09:41
20.6,23,09:42
20.57,183,09:43
20.56,32,09:44
20.56,125,09:45
20.6,19,09:46
20.62,27,09:47
20.58,19,09:48
20.57,16,09:49
20.55,124,09:50
20.5,276,09:51
20.49,62,09:52
20.49,82,09:53
20.5,29,09:54
20.46,87,09:55
20.48,18,09:56
20.48,65,09:57
20.43,139,09:58
20.45,85,09:59
20.45,16,10:00
20.4,185,10:01
20.43,42,10:02
20.43,10,10:03
20.44,43,10:04
20.44,45,10:05
20.45,10,10:06
20.4,158,10:07
20.42,28,10:08
20.41,33,10:09
20.39,104,10:10
20.4,28,10:11
20.4,17,10:12
20.43,28,10:13
20.43,7,10:14
20.47,11,10:15
20.43,51,10:16
20.51,35,10:17
20.51,15,10:18
20.51,20,10:19
20.51,8,10:20
20.47,12,10:21
20.52,9,10:22
20.52,6,10:23
20.5,110,10:24
20.54,9,10:25
20.49,15,10:26
20.48,45,10:27
20.45,34,10:28
20.45,41,10:29
20.46,42,10:30
20.48,34,10:31
20.52,10,10:32
20.5,11,10:33
20.56,68,10:34
20.56,28,10:35
20.55,40,10:36
20.58,14,10:37
20.65,83,10:38
20.6,48,10:39
20.61,17,10:40
20.62,1,10:41
20.7,117,10:42
20.74,2,10:43
20.73,32,10:44
20.76,59,10:45
20.78,117,10:46
20.79,138,10:47
20.75,10,10:48
20.79,192,10:49
20.81,56,10:50
20.79,80,10:51
20.85,135,10:52
20.97,250,10:53
20.9,242,10:54
20.96,222,10:55
20.91,74,10:56
20.91,44,10:57
20.95,158,10:58
20.99,168,10:59
20.98,80,11:00
20.95,112,11:01
20.93,81,11:02
20.92,90,11:03
20.92,3,11:04
20.91,16,11:05
20.92,99,11:06
20.94,62,11:07
20.98,118,11:08
21.07,265,11:09
21.04,42,11:10
21.02,64,11:11
21.0,76,11:12
20.97,33,11:13
20.94,9,11:14
20.96,29,11:15
20.98,48,11:16
20.99,233,11:17
20.99,144,11:18
20.99,51,11:19
21.05,403,11:20
21.03,36,11:21
21.02,86,11:22
21.03,51,11:23
21.07,190,11:24
21.09,189,11:25
21.09,217,11:26
21.09,16,11:27
21.1,17,11:28
21.08,148,11:29
21.07,4,11:30
21.12,124,13:01
21.08,73,13:02
21.14,147,13:03
21.12,39,13:04
21.12,26,13:05
21.06,116,13:06
21.01,285,13:07
20.99,18,13:08
20.99,18,13:09
20.99,20,13:10
21.04,4,13:11
21.04,39,13:12
21.04,10,13:13
21.01,4,13:14
21.01,18,13:15
20.93,70,13:16
20.96,5,13:17
20.95,44,13:18
20.94,14,13:19
20.99,211,13:20
20.91,64,13:21
20.95,58,13:22
20.99,15,13:23
20.99,45,13:24
20.99,120,13:25
21.02,263,13:26
21.03,6,13:27
21.02,29,13:28
21.0,123,13:29
21.04,4,13:30
21.0,280,13:31
20.97,7,13:32
20.99,8,13:33
20.95,20,13:34
20.97,17,13:35
20.99,17,13:36
20.99,0,13:37
20.99,2,13:38
21.03,265,13:39
21.0,7,13:40
20.99,23,13:41
20.94,25,13:42
20.93,65,13:43
20.91,37,13:44
20.91,12,13:45
20.93,7,13:46
20.98,24,13:47
20.96,12,13:48
20.97,1,13:49
20.95,10,13:50
20.93,23,13:51
20.93,80,13:52
20.95,3,13:53
20.94,12,13:54
20.93,10,13:55
20.96,3,13:56
20.94,57,13:57
20.96,17,13:58
20.95,44,13:59
20.94,31,14:00
20.95,6,14:01
20.95,5,14:02
20.95,12,14:03
20.99,109,14:04
20.99,2,14:05
20.96,75,14:06
20.96,0,14:07
20.97,79,14:08
20.99,11,14:09
21.0,19,14:10
21.0,10,14:11
21.0,55,14:12
21.02,65,14:13
21.04,168,14:14
21.01,96,14:15
21.1,398,14:16
21.14,35,14:17
21.11,50,14:18
21.12,43,14:19
21.11,90,14:20
21.11,45,14:21
21.14,83,14:22
21.13,215,14:23
21.0,1008,14:24
21.0,991,14:25
21.1,1058,14:26
21.11,273,14:27
21.17,265,14:28
21.2,77,14:29
21.2,93,14:30
21.16,35,14:31
21.1,205,14:32
21.17,46,14:33
21.17,77,14:34
21.17,85,14:35
21.15,85,14:36
21.18,75,14:37
21.19,74,14:38
21.19,86,14:39
21.18,47,14:40
21.18,18,14:41
21.2,51,14:42
21.18,64,14:43
21.19,69,14:44
21.2,43,14:45
21.18,152,14:46
21.19,31,14:47
21.18,21,14:48
21.18,112,14:49
21.18,201,14:50
21.19,275,14:51
21.2,171,14:52
21.22,72,14:53
21.21,125,14:54
21.22,35,14:55
21.21,32,14:56
21.21,131,14:57
21.21,0,14:58
21.21,0,14:59
21.21,86,15:00
