price,vol,time
3.9,3051,09:31
3.85,3544,09:32
3.87,1904,09:33
3.86,1773,09:34
3.87,231,09:35
3.88,887,09:36
3.88,1389,09:37
3.87,318,09:38
3.87,190,09:39
3.86,871,09:40
3.88,503,09:41
3.9,949,09:42
3.91,1858,09:43
3.91,1366,09:44
3.91,793,09:45
3.91,1921,09:46
3.91,560,09:47
3.91,234,09:48
3.9,106,09:49
3.91,250,09:50
3.9,403,09:51
3.9,727,09:52
3.89,752,09:53
3.9,751,09:54
3.9,118,09:55
3.9,627,09:56
3.89,521,09:57
3.88,1380,09:58
3.88,524,09:59
3.89,173,10:00
3.88,630,10:01
3.89,462,10:02
3.88,323,10:03
3.88,144,10:04
3.88,220,10:05
3.89,368,10:06
3.89,5,10:07
3.89,329,10:08
3.91,1134,10:09
3.91,189,10:10
3.9,2393,10:11
3.91,254,10:12
3.91,18,10:13
3.92,733,10:14
3.91,837,10:15
3.9,5,10:16
3.91,1684,10:17
3.91,249,10:18
3.91,296,10:19
3.9,427,10:20
3.9,261,10:21
3.91,711,10:22
3.9,109,10:23
3.9,547,10:24
3.89,150,10:25
3.89,167,10:26
3.89,67,10:27
3.89,203,10:28
3.88,175,10:29
3.88,69,10:30
3.88,133,10:31
3.88,126,10:32
3.89,864,10:33
3.88,51,10:34
3.88,72,10:35
3.88,0,10:36
3.88,174,10:37
3.88,62,10:38
3.88,0,10:39
3.88,145,10:40
3.87,438,10:41
3.87,1,10:42
3.88,114,10:43
3.87,67,10:44
3.88,137,10:45
3.87,3,10:46
3.86,302,10:47
3.86,99,10:48
3.86,143,10:49
3.85,484,10:50
3.85,126,10:51
3.86,337,10:52
3.86,70,10:53
3.85,70,10:54
3.86,102,10:55
3.84,183,10:56
3.86,295,10:57
3.86,16,10:58
3.86,114,10:59
3.86,339,11:00
3.87,57,11:01
3.86,156,11:02
3.86,19,11:03
3.86,27,11:04
3.85,231,11:05
3.85,55,11:06
3.87,167,11:07
3.86,1,11:08
3.87,26,11:09
3.86,7,11:10
3.87,65,11:11
3.87,51,11:12
3.86,44,11:13
3.87,3,11:14
3.86,1429,11:15
3.86,311,11:16
3.86,5,11:17
3.86,23,11:18
3.87,15,11:19
3.86,59,11:20
3.87,54,11:21
3.87,306,11:22
3.88,25,11:23
3.88,25,11:24
3.89,258,11:25
3.88,686,11:26
3.87,30,11:27
3.87,78,11:28
3.87,0,11:29
3.87,26,11:30
3.86,748,13:01
3.86,305,13:02
3.86,0,13:03
3.85,97,13:04
3.85,135,13:05
3.85,1158,13:06
3.84,301,13:07
3.84,242,13:08
3.84,260,13:09
3.85,183,13:10
3.85,1200,13:11
3.85,0,13:12
3.84,104,13:13
3.84,5,13:14
3.84,63,13:15
3.83,113,13:16
3.84,18,13:17
3.84,142,13:18
3.84,28,13:19
3.84,104,13:20
3.84,153,13:21
3.84,14,13:22
3.84,158,13:23
3.83,12,13:24
3.84,58,13:25
3.84,129,13:26
3.84,71,13:27
3.85,71,13:28
3.85,0,13:29
3.85,28,13:30
3.84,6,13:31
3.84,12,13:32
3.85,10,13:33
3.84,321,13:34
3.85,174,13:35
3.84,221,13:36
3.84,287,13:37
3.84,33,13:38
3.84,8,13:39
3.84,27,13:40
3.84,4,13:41
3.83,252,13:42
3.84,101,13:43
3.84,50,13:44
3.83,129,13:45
3.83,180,13:46
3.83,557,13:47
3.83,41,13:48
3.83,0,13:49
3.83,45,13:50
3.83,35,13:51
3.84,315,13:52
3.84,101,13:53
3.83,12,13:54
3.84,652,13:55
3.84,45,13:56
3.84,0,13:57
3.84,0,13:58
3.84,75,13:59
3.84,44,14:00
3.83,321,14:01
3.83,26,14:02
3.82,916,14:03
3.83,377,14:04
3.82,31,14:05
3.83,193,14:06
3.82,332,14:07
3.83,148,14:08
3.82,176,14:09
3.83,89,14:10
3.82,3,14:11
3.82,57,14:12
3.82,8,14:13
3.83,415,14:14
3.84,173,14:15
3.84,70,14:16
3.83,39,14:17
3.83,0,14:18
3.83,0,14:19
3.84,149,14:20
3.84,520,14:21
3.84,95,14:22
3.86,351,14:23
3.85,1,14:24
3.85,308,14:25
3.85,105,14:26
3.86,305,14:27
3.86,1,14:28
3.85,4,14:29
3.86,18,14:30
3.86,0,14:31
3.86,1029,14:32
3.85,22,14:33
3.85,56,14:34
3.85,103,14:35
3.85,153,14:36
3.86,748,14:37
3.85,70,14:38
3.85,35,14:39
3.86,20,14:40
3.86,41,14:41
3.86,16,14:42
3.85,415,14:43
3.85,255,14:44
3.86,1,14:45
3.85,75,14:46
3.86,178,14:47
3.85,310,14:48
3.85,34,14:49
3.85,43,14:50
3.86,587,14:51
3.86,139,14:52
3.84,302,14:53
3.84,25,14:54
3.87,1457,14:55
3.88,1880,14:56
3.86,526,14:57
3.86,52,14:58
3.86,0,14:59
3.87,262,15:00
