price,vol,time
24.41,1154,09:31
24.45,1175,09:32
24.49,1133,09:33
24.42,928,09:34
24.38,711,09:35
24.31,854,09:36
24.26,1099,09:37
24.29,520,09:38
24.28,1005,09:39
24.31,295,09:40
24.36,431,09:41
24.37,206,09:42
24.33,646,09:43
24.28,863,09:44
24.28,837,09:45
24.33,476,09:46
24.32,433,09:47
24.28,952,09:48
24.29,451,09:49
24.25,701,09:50
24.19,1521,09:51
24.22,335,09:52
24.21,1120,09:53
24.2,315,09:54
24.16,763,09:55
24.13,828,09:56
24.15,803,09:57
24.14,671,09:58
24.15,997,09:59
24.16,509,10:00
24.11,1454,10:01
24.12,692,10:02
24.14,558,10:03
24.14,722,10:04
24.14,302,10:05
24.14,447,10:06
24.13,570,10:07
24.12,417,10:08
24.14,325,10:09
24.12,327,10:10
24.13,159,10:11
24.13,399,10:12
24.14,208,10:13
24.14,635,10:14
24.23,784,10:15
24.21,213,10:16
24.22,140,10:17
24.22,131,10:18
24.21,136,10:19
24.2,119,10:20
24.18,414,10:21
24.26,312,10:22
24.23,135,10:23
24.21,165,10:24
24.22,194,10:25
24.22,296,10:26
24.19,629,10:27
24.18,135,10:28
24.19,215,10:29
24.18,214,10:30
24.2,342,10:31
24.23,171,10:32
24.26,263,10:33
24.24,255,10:34
24.25,176,10:35
24.19,638,10:36
24.25,286,10:37
24.25,264,10:38
24.25,40,10:39
24.26,72,10:40
24.25,46,10:41
24.29,399,10:42
24.3,232,10:43
24.32,297,10:44
24.33,228,10:45
24.33,295,10:46
24.28,455,10:47
24.27,234,10:48
24.25,505,10:49
24.23,581,10:50
24.27,616,10:51
24.3,133,10:52
24.29,467,10:53
24.29,333,10:54
24.31,243,10:55
24.29,529,10:56
24.26,254,10:57
24.26,179,10:58
24.31,578,10:59
24.38,764,11:00
24.35,686,11:01
24.34,792,11:02
24.37,358,11:03
24.34,561,11:04
24.33,305,11:05
24.38,225,11:06
24.35,313,11:07
24.36,235,11:08
24.37,387,11:09
24.36,769,11:10
24.37,823,11:11
24.35,542,11:12
24.36,425,11:13
24.34,330,11:14
24.3,347,11:15
24.33,449,11:16
24.37,706,11:17
24.37,457,11:18
24.37,329,11:19
24.41,475,11:20
24.37,1141,11:21
24.39,353,11:22
24.41,911,11:23
24.45,599,11:24
24.42,986,11:25
24.42,395,11:26
24.39,950,11:27
24.4,264,11:28
24.44,273,11:29
24.42,268,11:30
24.47,1353,13:01
24.45,865,13:02
24.44,257,13:03
24.5,894,13:04
24.48,1032,13:05
24.48,392,13:06
24.46,1294,13:07
24.45,1219,13:08
24.41,267,13:09
24.45,195,13:10
24.44,396,13:11
24.42,450,13:12
24.44,465,13:13
24.45,434,13:14
24.44,250,13:15
24.41,283,13:16
24.43,204,13:17
24.43,343,13:18
24.42,191,13:19
24.45,299,13:20
24.46,146,13:21
24.45,344,13:22
24.47,335,13:23
24.51,1274,13:24
24.54,1092,13:25
24.64,2567,13:26
24.64,2428,13:27
24.7,2799,13:28
24.85,4401,13:29
24.75,2277,13:30
24.74,1718,13:31
24.71,1211,13:32
24.75,1066,13:33
24.76,1031,13:34
24.73,1066,13:35
24.7,351,13:36
24.68,591,13:37
24.68,416,13:38
24.7,474,13:39
24.68,808,13:40
24.66,577,13:41
24.59,1046,13:42
24.6,891,13:43
24.6,726,13:44
24.61,504,13:45
24.62,406,13:46
24.63,424,13:47
24.63,323,13:48
24.62,429,13:49
24.61,300,13:50
24.6,508,13:51
24.65,515,13:52
24.65,650,13:53
24.63,507,13:54
24.62,461,13:55
24.66,663,13:56
24.69,775,13:57
24.67,683,13:58
24.68,730,13:59
24.68,1081,14:00
24.72,1059,14:01
24.75,1237,14:02
24.78,1334,14:03
24.75,1078,14:04
24.71,543,14:05
24.72,432,14:06
24.72,432,14:07
24.73,412,14:08
24.76,669,14:09
24.74,818,14:10
24.77,1002,14:11
24.76,574,14:12
24.75,421,14:13
24.77,1315,14:14
24.75,1830,14:15
24.76,586,14:16
24.75,499,14:17
24.72,625,14:18
24.73,600,14:19
24.73,308,14:20
24.74,237,14:21
24.75,737,14:22
24.75,256,14:23
24.75,336,14:24
24.75,525,14:25
24.77,699,14:26
24.77,542,14:27
24.78,758,14:28
24.77,817,14:29
24.79,1817,14:30
24.81,931,14:31
24.82,1018,14:32
24.82,710,14:33
24.82,987,14:34
24.81,1478,14:35
24.84,852,14:36
24.83,1364,14:37
24.84,516,14:38
24.85,3355,14:39
24.86,1063,14:40
24.95,4013,14:41
24.94,4707,14:42
25.05,3736,14:43
25.0,1325,14:44
24.99,612,14:45
24.98,1087,14:46
25.0,1374,14:47
24.99,1404,14:48
25.0,762,14:49
24.97,1123,14:50
24.95,658,14:51
24.97,1174,14:52
24.95,772,14:53
24.95,1124,14:54
24.93,879,14:55
24.91,1165,14:56
24.93,1483,14:57
24.94,71,14:58
24.94,0,14:59
24.93,1218,15:00
