price,vol,time
2.78,2649,09:31
2.78,1425,09:32
2.77,1195,09:33
2.77,2183,09:34
2.78,519,09:35
2.77,1848,09:36
2.76,1191,09:37
2.75,739,09:38
2.75,57,09:39
2.76,328,09:40
2.76,673,09:41
2.76,805,09:42
2.76,1087,09:43
2.76,113,09:44
2.76,1914,09:45
2.77,458,09:46
2.76,321,09:47
2.76,82,09:48
2.76,123,09:49
2.76,1749,09:50
2.75,806,09:51
2.75,241,09:52
2.76,355,09:53
2.75,138,09:54
2.75,136,09:55
2.76,409,09:56
2.77,1174,09:57
2.76,496,09:58
2.77,288,09:59
2.77,2060,10:00
2.77,443,10:01
2.78,2586,10:02
2.79,4981,10:03
2.8,2496,10:04
2.82,6264,10:05
2.8,7863,10:06
2.79,751,10:07
2.8,261,10:08
2.8,2517,10:09
2.79,1993,10:10
2.8,414,10:11
2.8,2118,10:12
2.8,450,10:13
2.8,1062,10:14
2.8,361,10:15
2.8,104,10:16
2.8,1180,10:17
2.8,376,10:18
2.8,24,10:19
2.79,24,10:20
2.8,288,10:21
2.8,172,10:22
2.8,680,10:23
2.81,155,10:24
2.81,669,10:25
2.8,225,10:26
2.8,1131,10:27
2.79,121,10:28
2.79,31,10:29
2.8,13,10:30
2.8,87,10:31
2.8,635,10:32
2.8,716,10:33
2.79,721,10:34
2.79,86,10:35
2.79,202,10:36
2.8,559,10:37
2.79,170,10:38
2.81,562,10:39
2.81,60,10:40
2.8,263,10:41
2.81,103,10:42
2.81,15,10:43
2.81,142,10:44
2.8,661,10:45
2.8,303,10:46
2.8,201,10:47
2.81,495,10:48
2.81,212,10:49
2.8,137,10:50
2.8,178,10:51
2.8,93,10:52
2.8,94,10:53
2.8,511,10:54
2.81,13,10:55
2.81,280,10:56
2.8,34,10:57
2.81,182,10:58
2.81,2937,10:59
2.82,100,11:00
2.82,86,11:01
2.81,420,11:02
2.81,531,11:03
2.81,231,11:04
2.81,227,11:05
2.81,1001,11:06
2.81,19,11:07
2.81,146,11:08
2.81,396,11:09
2.81,60,11:10
2.81,253,11:11
2.8,251,11:12
2.81,56,11:13
2.81,324,11:14
2.82,203,11:15
2.81,198,11:16
2.82,434,11:17
2.81,362,11:18
2.81,90,11:19
2.82,1219,11:20
2.82,33,11:21
2.82,299,11:22
2.82,39,11:23
2.82,85,11:24
2.81,360,11:25
2.81,562,11:26
2.81,35,11:27
2.81,96,11:28
2.81,237,11:29
2.81,64,11:30
2.81,2891,13:01
2.81,1804,13:02
2.82,284,13:03
2.82,615,13:04
2.82,118,13:05
2.81,54,13:06
2.81,221,13:07
2.81,1375,13:08
2.8,10,13:09
2.81,35,13:10
2.8,62,13:11
2.81,101,13:12
2.81,48,13:13
2.8,69,13:14
2.81,21,13:15
2.81,109,13:16
2.81,132,13:17
2.81,54,13:18
2.81,109,13:19
2.81,614,13:20
2.81,180,13:21
2.81,418,13:22
2.81,540,13:23
2.81,50,13:24
2.81,49,13:25
2.81,68,13:26
2.8,40,13:27
2.8,1877,13:28
2.8,337,13:29
2.8,260,13:30
2.8,52,13:31
2.79,38,13:32
2.79,26,13:33
2.8,29,13:34
2.8,23,13:35
2.8,36,13:36
2.8,362,13:37
2.8,244,13:38
2.8,308,13:39
2.8,174,13:40
2.8,17,13:41
2.8,128,13:42
2.8,586,13:43
2.79,137,13:44
2.8,65,13:45
2.8,280,13:46
2.8,131,13:47
2.8,25,13:48
2.8,195,13:49
2.8,105,13:50
2.79,17,13:51
2.8,101,13:52
2.8,144,13:53
2.8,31,13:54
2.8,17,13:55
2.8,27,13:56
2.8,127,13:57
2.8,138,13:58
2.79,36,13:59
2.8,109,14:00
2.79,1196,14:01
2.79,144,14:02
2.79,46,14:03
2.8,30,14:04
2.79,414,14:05
2.79,11,14:06
2.79,152,14:07
2.79,80,14:08
2.79,11,14:09
2.8,58,14:10
2.79,227,14:11
2.8,19,14:12
2.79,21,14:13
2.79,189,14:14
2.8,1295,14:15
2.8,149,14:16
2.8,105,14:17
2.8,220,14:18
2.79,155,14:19
2.79,76,14:20
2.8,197,14:21
2.8,2940,14:22
2.8,1303,14:23
2.81,360,14:24
2.8,5,14:25
2.81,218,14:26
2.81,6,14:27
2.81,10,14:28
2.8,4246,14:29
2.8,568,14:30
2.8,306,14:31
2.8,1196,14:32
2.81,1233,14:33
2.81,11,14:34
2.8,329,14:35
2.8,748,14:36
2.81,16,14:37
2.81,584,14:38
2.81,32,14:39
2.8,581,14:40
2.8,268,14:41
2.8,94,14:42
2.8,398,14:43
2.8,111,14:44
2.8,187,14:45
2.8,667,14:46
2.8,169,14:47
2.8,709,14:48
2.8,871,14:49
2.8,191,14:50
2.79,506,14:51
2.79,140,14:52
2.79,839,14:53
2.8,275,14:54
2.8,3082,14:55
2.81,2579,14:56
2.81,2588,14:57
2.81,52,14:58
2.81,0,14:59
2.8,652,15:00
