price,vol,time
10.58,952,09:31
10.61,338,09:32
10.61,203,09:33
10.59,703,09:34
10.55,1159,09:35
10.58,248,09:36
10.52,527,09:37
10.53,280,09:38
10.55,115,09:39
10.56,188,09:40
10.55,1015,09:41
10.61,673,09:42
10.56,752,09:43
10.57,139,09:44
10.53,509,09:45
10.57,621,09:46
10.58,303,09:47
10.57,135,09:48
10.58,98,09:49
10.55,282,09:50
10.53,709,09:51
10.5,428,09:52
10.52,592,09:53
10.51,105,09:54
10.49,365,09:55
10.5,369,09:56
10.54,702,09:57
10.5,700,09:58
10.52,50,09:59
10.52,67,10:00
10.5,524,10:01
10.52,336,10:02
10.52,71,10:03
10.5,282,10:04
10.49,350,10:05
10.5,169,10:06
10.48,969,10:07
10.47,379,10:08
10.47,364,10:09
10.45,770,10:10
10.46,1424,10:11
10.48,408,10:12
10.5,164,10:13
10.49,81,10:14
10.49,111,10:15
10.5,613,10:16
10.51,611,10:17
10.52,111,10:18
10.52,71,10:19
10.5,151,10:20
10.49,190,10:21
10.51,248,10:22
10.53,75,10:23
10.51,119,10:24
10.51,87,10:25
10.52,19,10:26
10.51,52,10:27
10.51,68,10:28
10.52,408,10:29
10.51,279,10:30
10.53,214,10:31
10.52,77,10:32
10.5,36,10:33
10.53,175,10:34
10.5,178,10:35
10.5,47,10:36
10.5,700,10:37
10.5,586,10:38
10.48,175,10:39
10.5,134,10:40
10.48,111,10:41
10.49,100,10:42
10.5,115,10:43
10.49,297,10:44
10.5,596,10:45
10.5,62,10:46
10.51,136,10:47
10.51,114,10:48
10.51,115,10:49
10.5,183,10:50
10.51,187,10:51
10.51,101,10:52
10.53,80,10:53
10.51,86,10:54
10.5,81,10:55
10.5,11,10:56
10.49,569,10:57
10.49,63,10:58
10.5,261,10:59
10.55,395,11:00
10.54,427,11:01
10.54,333,11:02
10.55,47,11:03
10.54,53,11:04
10.54,123,11:05
10.57,554,11:06
10.58,624,11:07
10.55,403,11:08
10.56,27,11:09
10.57,155,11:10
10.56,186,11:11
10.56,164,11:12
10.54,235,11:13
10.54,381,11:14
10.53,222,11:15
10.54,134,11:16
10.55,120,11:17
10.56,155,11:18
10.56,50,11:19
10.57,83,11:20
10.56,86,11:21
10.56,70,11:22
10.55,144,11:23
10.55,121,11:24
10.53,137,11:25
10.53,18,11:26
10.53,16,11:27
10.54,44,11:28
10.54,62,11:29
10.52,154,11:30
10.53,318,13:01
10.53,772,13:02
10.58,994,13:03
10.57,214,13:04
10.59,130,13:05
10.57,37,13:06
10.56,226,13:07
10.55,97,13:08
10.58,308,13:09
10.58,70,13:10
10.56,199,13:11
10.57,9,13:12
10.57,88,13:13
10.57,77,13:14
10.56,190,13:15
10.55,48,13:16
10.56,142,13:17
10.56,88,13:18
10.57,40,13:19
10.57,93,13:20
10.57,114,13:21
10.57,15,13:22
10.56,382,13:23
10.56,102,13:24
10.56,125,13:25
10.57,63,13:26
10.55,116,13:27
10.56,4,13:28
10.57,186,13:29
10.6,2228,13:30
10.58,948,13:31
10.59,102,13:32
10.6,27,13:33
10.58,92,13:34
10.59,257,13:35
10.59,10,13:36
10.57,162,13:37
10.58,159,13:38
10.57,27,13:39
10.57,30,13:40
10.57,98,13:41
10.55,110,13:42
10.53,421,13:43
10.53,98,13:44
10.53,52,13:45
10.53,401,13:46
10.52,96,13:47
10.53,138,13:48
10.55,94,13:49
10.54,41,13:50
10.55,89,13:51
10.57,104,13:52
10.55,26,13:53
10.56,145,13:54
10.55,43,13:55
10.55,150,13:56
10.54,43,13:57
10.55,69,13:58
10.55,9,13:59
10.53,241,14:00
10.53,320,14:01
10.53,48,14:02
10.54,81,14:03
10.55,249,14:04
10.55,75,14:05
10.53,137,14:06
10.54,135,14:07
10.55,84,14:08
10.55,51,14:09
10.56,12,14:10
10.56,5,14:11
10.54,93,14:12
10.55,128,14:13
10.56,39,14:14
10.57,354,14:15
10.56,231,14:16
10.56,394,14:17
10.56,407,14:18
10.57,27,14:19
10.59,121,14:20
10.58,181,14:21
10.57,126,14:22
10.58,151,14:23
10.58,41,14:24
10.58,591,14:25
10.59,266,14:26
10.59,76,14:27
10.59,32,14:28
10.58,244,14:29
10.59,89,14:30
10.6,506,14:31
10.6,327,14:32
10.61,301,14:33
10.61,152,14:34
10.6,59,14:35
10.61,138,14:36
10.61,192,14:37
10.59,105,14:38
10.59,35,14:39
10.6,67,14:40
10.61,434,14:41
10.61,111,14:42
10.6,130,14:43
10.61,56,14:44
10.59,84,14:45
10.58,415,14:46
10.58,133,14:47
10.59,55,14:48
10.6,354,14:49
10.59,169,14:50
10.58,437,14:51
10.59,340,14:52
10.58,822,14:53
10.58,343,14:54
10.59,670,14:55
10.6,342,14:56
10.58,727,14:57
10.58,0,14:58
10.58,0,14:59
10.58,503,15:00
