price,vol,time
6.31,8419,09:31
6.29,3059,09:32
6.35,8165,09:33
6.36,7707,09:34
6.34,8737,09:35
6.38,11088,09:36
6.38,5962,09:37
6.34,3833,09:38
6.36,2335,09:39
6.36,4739,09:40
6.35,1948,09:41
6.34,2057,09:42
6.35,2228,09:43
6.33,2313,09:44
6.31,1933,09:45
6.32,3083,09:46
6.31,3366,09:47
6.29,4576,09:48
6.3,3300,09:49
6.31,4927,09:50
6.3,1644,09:51
6.29,2217,09:52
6.29,1699,09:53
6.28,2302,09:54
6.28,818,09:55
6.27,2042,09:56
6.27,2899,09:57
6.27,2034,09:58
6.28,2765,09:59
6.29,598,10:00
6.29,407,10:01
6.3,3565,10:02
6.32,775,10:03
6.31,2569,10:04
6.31,800,10:05
6.3,1145,10:06
6.3,503,10:07
6.3,805,10:08
6.29,576,10:09
6.29,1992,10:10
6.31,1489,10:11
6.32,2660,10:12
6.33,1457,10:13
6.32,1388,10:14
6.32,332,10:15
6.32,1264,10:16
6.32,332,10:17
6.31,2062,10:18
6.31,303,10:19
6.32,200,10:20
6.32,2299,10:21
6.31,810,10:22
6.32,482,10:23
6.3,2893,10:24
6.3,190,10:25
6.3,853,10:26
6.29,1230,10:27
6.29,369,10:28
6.3,299,10:29
6.3,1087,10:30
6.3,332,10:31
6.3,120,10:32
6.29,1517,10:33
6.29,189,10:34
6.29,654,10:35
6.28,201,10:36
6.29,377,10:37
6.29,160,10:38
6.29,1652,10:39
6.29,349,10:40
6.29,112,10:41
6.28,206,10:42
6.29,102,10:43
6.29,1283,10:44
6.28,797,10:45
6.29,1139,10:46
6.27,4059,10:47
6.27,1089,10:48
6.28,1845,10:49
6.27,1726,10:50
6.26,1057,10:51
6.27,688,10:52
6.26,409,10:53
6.25,3460,10:54
6.26,570,10:55
6.26,291,10:56
6.26,510,10:57
6.25,1157,10:58
6.27,354,10:59
6.28,1699,11:00
6.28,1541,11:01
6.27,331,11:02
6.28,100,11:03
6.28,2008,11:04
6.28,738,11:05
6.28,241,11:06
6.29,1263,11:07
6.29,1396,11:08
6.28,278,11:09
6.29,744,11:10
6.29,353,11:11
6.28,692,11:12
6.27,370,11:13
6.28,223,11:14
6.28,376,11:15
6.27,155,11:16
6.28,972,11:17
6.28,830,11:18
6.27,117,11:19
6.28,980,11:20
6.28,370,11:21
6.28,506,11:22
6.28,541,11:23
6.28,1273,11:24
6.27,415,11:25
6.27,216,11:26
6.27,847,11:27
6.28,360,11:28
6.27,400,11:29
6.28,1675,11:30
6.29,1178,13:01
6.29,652,13:02
6.29,932,13:03
6.3,917,13:04
6.29,1175,13:05
6.29,824,13:06
6.29,650,13:07
6.29,735,13:08
6.28,469,13:09
6.29,266,13:10
6.29,137,13:11
6.29,797,13:12
6.28,525,13:13
6.28,2124,13:14
6.28,2480,13:15
6.28,268,13:16
6.28,221,13:17
6.27,164,13:18
6.28,573,13:19
6.29,943,13:20
6.3,174,13:21
6.29,1702,13:22
6.29,1971,13:23
6.28,154,13:24
6.29,1069,13:25
6.3,1791,13:26
6.3,811,13:27
6.3,543,13:28
6.29,813,13:29
6.3,1860,13:30
6.3,463,13:31
6.3,425,13:32
6.3,643,13:33
6.29,1468,13:34
6.29,519,13:35
6.3,1173,13:36
6.29,623,13:37
6.3,1509,13:38
6.3,2236,13:39
6.29,1289,13:40
6.28,2017,13:41
6.28,374,13:42
6.28,1507,13:43
6.27,379,13:44
6.27,1654,13:45
6.27,1248,13:46
6.28,593,13:47
6.28,543,13:48
6.28,687,13:49
6.27,713,13:50
6.26,628,13:51
6.26,1603,13:52
6.27,711,13:53
6.28,664,13:54
6.27,1158,13:55
6.26,2660,13:56
6.25,3505,13:57
6.25,1554,13:58
6.26,780,13:59
6.26,1648,14:00
6.25,6542,14:01
6.25,1104,14:02
6.25,1580,14:03
6.25,707,14:04
6.25,1750,14:05
6.25,450,14:06
6.25,743,14:07
6.25,171,14:08
6.25,1098,14:09
6.26,1210,14:10
6.27,2389,14:11
6.26,841,14:12
6.26,360,14:13
6.27,697,14:14
6.27,712,14:15
6.27,1047,14:16
6.27,1672,14:17
6.26,920,14:18
6.26,375,14:19
6.27,398,14:20
6.27,482,14:21
6.27,467,14:22
6.26,431,14:23
6.27,375,14:24
6.27,967,14:25
6.27,1412,14:26
6.28,1041,14:27
6.28,1452,14:28
6.28,1361,14:29
6.28,451,14:30
6.27,604,14:31
6.27,1540,14:32
6.27,678,14:33
6.27,1619,14:34
6.26,2283,14:35
6.27,687,14:36
6.27,2844,14:37
6.26,958,14:38
6.26,2315,14:39
6.26,912,14:40
6.27,1654,14:41
6.28,1302,14:42
6.28,1890,14:43
6.29,870,14:44
6.28,714,14:45
6.28,3590,14:46
6.28,1493,14:47
6.29,586,14:48
6.29,742,14:49
6.29,1712,14:50
6.28,1571,14:51
6.28,3060,14:52
6.29,4036,14:53
6.3,1527,14:54
6.29,4670,14:55
6.28,4249,14:56
6.28,2467,14:57
6.28,0,14:58
6.28,0,14:59
6.25,53831,15:00
