price,vol,time
52.07,393,09:31
52.06,108,09:32
52.11,137,09:33
51.88,807,09:34
51.93,222,09:35
51.8,366,09:36
51.74,279,09:37
51.76,474,09:38
52.02,251,09:39
51.93,182,09:40
52.09,250,09:41
52.02,130,09:42
51.92,224,09:43
51.89,93,09:44
51.86,163,09:45
52.01,198,09:46
51.9,95,09:47
51.83,103,09:48
51.87,207,09:49
51.78,761,09:50
51.78,307,09:51
51.63,805,09:52
51.6,650,09:53
51.6,330,09:54
51.6,472,09:55
51.59,263,09:56
51.65,309,09:57
51.59,196,09:58
51.61,244,09:59
51.64,258,10:00
51.48,690,10:01
51.37,475,10:02
51.59,298,10:03
51.4,140,10:04
51.56,332,10:05
51.45,56,10:06
51.43,126,10:07
51.38,154,10:08
51.38,145,10:09
51.4,140,10:10
51.32,343,10:11
51.31,227,10:12
51.4,213,10:13
51.5,153,10:14
51.51,200,10:15
51.53,109,10:16
51.7,214,10:17
51.61,220,10:18
51.53,89,10:19
51.51,110,10:20
51.53,72,10:21
51.92,441,10:22
51.9,119,10:23
51.78,728,10:24
51.71,284,10:25
51.66,108,10:26
51.55,280,10:27
51.55,162,10:28
51.58,37,10:29
51.63,41,10:30
51.73,110,10:31
51.78,84,10:32
51.64,144,10:33
51.83,254,10:34
51.8,77,10:35
51.77,171,10:36
51.8,603,10:37
51.8,304,10:38
51.8,1105,10:39
51.72,64,10:40
51.6,282,10:41
51.61,136,10:42
51.65,40,10:43
51.69,94,10:44
51.73,56,10:45
51.76,88,10:46
51.85,77,10:47
51.84,39,10:48
51.72,61,10:49
51.79,58,10:50
51.87,192,10:51
51.9,264,10:52
51.87,42,10:53
51.82,48,10:54
51.72,300,10:55
51.76,11,10:56
51.72,126,10:57
51.88,41,10:58
51.96,174,10:59
52.15,284,11:00
52.09,267,11:01
52.01,110,11:02
52.1,35,11:03
52.06,29,11:04
52.08,29,11:05
52.02,14,11:06
52.13,85,11:07
52.02,570,11:08
52.01,328,11:09
52.03,181,11:10
52.05,75,11:11
52.05,112,11:12
52.05,107,11:13
52.01,33,11:14
52.01,12,11:15
52.11,80,11:16
52.05,47,11:17
52.05,121,11:18
52.06,81,11:19
52.16,30,11:20
52.06,23,11:21
52.05,51,11:22
52.12,40,11:23
52.14,78,11:24
52.15,67,11:25
52.12,26,11:26
52.09,59,11:27
52.07,47,11:28
52.07,60,11:29
52.1,21,11:30
52.41,966,13:01
52.36,117,13:02
52.4,74,13:03
52.35,100,13:04
52.27,101,13:05
52.23,39,13:06
52.17,106,13:07
52.12,258,13:08
52.34,336,13:09
52.36,19,13:10
52.3,65,13:11
52.48,329,13:12
52.57,257,13:13
52.42,376,13:14
52.42,120,13:15
52.39,114,13:16
52.39,318,13:17
52.35,112,13:18
52.28,115,13:19
52.3,46,13:20
52.25,61,13:21
52.25,193,13:22
52.27,157,13:23
52.27,69,13:24
52.34,109,13:25
52.51,324,13:26
52.42,391,13:27
52.4,50,13:28
52.39,59,13:29
52.7,588,13:30
52.71,259,13:31
52.85,414,13:32
53.04,1269,13:33
52.93,206,13:34
52.89,97,13:35
52.76,168,13:36
52.8,217,13:37
52.78,55,13:38
52.79,70,13:39
52.77,131,13:40
52.6,280,13:41
52.56,63,13:42
52.54,65,13:43
52.45,320,13:44
52.4,85,13:45
52.44,37,13:46
52.34,366,13:47
52.4,72,13:48
52.36,85,13:49
52.31,100,13:50
52.31,63,13:51
52.4,154,13:52
52.4,63,13:53
52.35,73,13:54
52.33,96,13:55
52.3,63,13:56
52.29,101,13:57
52.31,82,13:58
52.33,66,13:59
52.32,52,14:00
52.32,41,14:01
52.35,43,14:02
52.38,60,14:03
52.38,56,14:04
52.34,45,14:05
52.32,65,14:06
52.31,78,14:07
52.32,39,14:08
52.3,54,14:09
52.32,66,14:10
52.33,47,14:11
52.3,200,14:12
52.25,103,14:13
52.66,509,14:14
52.52,268,14:15
52.5,148,14:16
52.38,162,14:17
52.38,71,14:18
52.5,61,14:19
52.49,83,14:20
52.42,211,14:21
52.42,142,14:22
52.53,216,14:23
52.39,825,14:24
52.5,132,14:25
52.41,92,14:26
52.39,85,14:27
52.37,77,14:28
52.42,77,14:29
52.39,135,14:30
52.49,90,14:31
52.52,172,14:32
52.6,146,14:33
52.52,119,14:34
52.55,103,14:35
52.53,154,14:36
52.66,179,14:37
52.6,234,14:38
52.58,198,14:39
52.58,77,14:40
52.62,195,14:41
52.62,148,14:42
52.6,218,14:43
52.58,62,14:44
52.62,209,14:45
52.6,301,14:46
52.53,100,14:47
52.48,120,14:48
52.41,97,14:49
52.43,97,14:50
52.43,104,14:51
52.41,183,14:52
52.37,190,14:53
52.4,172,14:54
52.41,323,14:55
52.41,221,14:56
52.43,269,14:57
52.43,2,14:58
52.43,0,14:59
52.63,621,15:00
