price,vol,time
9.5,3049,09:31
9.48,1184,09:32
9.48,3414,09:33
9.47,1824,09:34
9.42,3836,09:35
9.44,2891,09:36
9.46,1053,09:37
9.44,1035,09:38
9.44,555,09:39
9.47,1533,09:40
9.48,1833,09:41
9.48,854,09:42
9.47,3506,09:43
9.51,5662,09:44
9.49,1209,09:45
9.5,1246,09:46
9.5,2260,09:47
9.49,1584,09:48
9.49,1537,09:49
9.48,1263,09:50
9.46,645,09:51
9.47,936,09:52
9.46,903,09:53
9.47,1328,09:54
9.45,503,09:55
9.45,288,09:56
9.45,930,09:57
9.46,1158,09:58
9.46,995,09:59
9.45,1239,10:00
9.44,866,10:01
9.47,1150,10:02
9.47,303,10:03
9.46,270,10:04
9.49,864,10:05
9.47,760,10:06
9.48,547,10:07
9.47,247,10:08
9.48,450,10:09
9.46,1194,10:10
9.45,1073,10:11
9.46,881,10:12
9.47,351,10:13
9.46,538,10:14
9.48,666,10:15
9.48,388,10:16
9.49,2047,10:17
9.48,1134,10:18
9.47,803,10:19
9.47,394,10:20
9.47,1192,10:21
9.48,1397,10:22
9.49,1010,10:23
9.48,324,10:24
9.48,600,10:25
9.47,1405,10:26
9.46,690,10:27
9.46,608,10:28
9.47,813,10:29
9.46,502,10:30
9.47,747,10:31
9.46,231,10:32
9.47,727,10:33
9.47,714,10:34
9.45,1721,10:35
9.45,226,10:36
9.45,82,10:37
9.46,461,10:38
9.45,982,10:39
9.45,443,10:40
9.45,2747,10:41
9.45,937,10:42
9.44,591,10:43
9.45,850,10:44
9.45,933,10:45
9.45,343,10:46
9.47,1532,10:47
9.46,231,10:48
9.46,1012,10:49
9.46,850,10:50
9.47,691,10:51
9.47,1016,10:52
9.46,127,10:53
9.47,404,10:54
9.45,164,10:55
9.45,560,10:56
9.46,920,10:57
9.47,75,10:58
9.45,539,10:59
9.46,385,11:00
9.46,481,11:01
9.45,150,11:02
9.46,380,11:03
9.46,312,11:04
9.46,669,11:05
9.47,534,11:06
9.47,1678,11:07
9.47,457,11:08
9.46,894,11:09
9.47,564,11:10
9.46,281,11:11
9.46,1128,11:12
9.45,566,11:13
9.45,2464,11:14
9.44,196,11:15
9.45,365,11:16
9.46,1477,11:17
9.45,266,11:18
9.46,170,11:19
9.46,809,11:20
9.44,1401,11:21
9.45,748,11:22
9.46,377,11:23
9.47,356,11:24
9.47,638,11:25
9.46,516,11:26
9.46,294,11:27
9.46,206,11:28
9.47,308,11:29
9.47,133,11:30
9.47,3151,13:01
9.47,214,13:02
9.48,615,13:03
9.48,499,13:04
9.47,205,13:05
9.47,870,13:06
9.46,725,13:07
9.47,480,13:08
9.47,545,13:09
9.47,176,13:10
9.46,112,13:11
9.46,520,13:12
9.46,278,13:13
9.45,708,13:14
9.46,870,13:15
9.46,1124,13:16
9.46,494,13:17
9.46,420,13:18
9.46,355,13:19
9.45,165,13:20
9.46,509,13:21
9.46,1098,13:22
9.46,1008,13:23
9.47,822,13:24
9.46,722,13:25
9.46,1889,13:26
9.47,259,13:27
9.47,556,13:28
9.47,579,13:29
9.47,537,13:30
9.47,1221,13:31
9.47,490,13:32
9.47,537,13:33
9.46,1373,13:34
9.46,1998,13:35
9.47,563,13:36
9.45,918,13:37
9.46,389,13:38
9.45,229,13:39
9.46,1215,13:40
9.45,1636,13:41
9.45,754,13:42
9.44,296,13:43
9.45,432,13:44
9.46,257,13:45
9.44,547,13:46
9.45,289,13:47
9.45,632,13:48
9.45,252,13:49
9.44,90,13:50
9.45,659,13:51
9.45,906,13:52
9.45,459,13:53
9.45,957,13:54
9.44,760,13:55
9.45,194,13:56
9.44,469,13:57
9.45,493,13:58
9.45,771,13:59
9.45,555,14:00
9.45,405,14:01
9.45,274,14:02
9.46,125,14:03
9.45,105,14:04
9.46,818,14:05
9.47,246,14:06
9.47,336,14:07
9.47,293,14:08
9.47,158,14:09
9.46,172,14:10
9.47,184,14:11
9.47,356,14:12
9.47,1175,14:13
9.47,708,14:14
9.48,1218,14:15
9.49,428,14:16
9.48,1464,14:17
9.48,54,14:18
9.48,986,14:19
9.47,549,14:20
9.48,134,14:21
9.48,401,14:22
9.48,672,14:23
9.48,310,14:24
9.47,333,14:25
9.47,427,14:26
9.48,719,14:27
9.48,227,14:28
9.49,1615,14:29
9.48,1035,14:30
9.49,1316,14:31
9.48,1647,14:32
9.49,1476,14:33
9.49,1871,14:34
9.5,1877,14:35
9.5,686,14:36
9.49,625,14:37
9.49,418,14:38
9.5,534,14:39
9.5,998,14:40
9.5,1468,14:41
9.49,2436,14:42
9.5,927,14:43
9.49,3071,14:44
9.49,228,14:45
9.48,1580,14:46
9.49,558,14:47
9.49,983,14:48
9.5,434,14:49
9.5,2662,14:50
9.49,4377,14:51
9.48,3459,14:52
9.49,3187,14:53
9.49,4940,14:54
9.48,1091,14:55
9.48,1286,14:56
9.46,5024,14:57
9.46,0,14:58
9.46,0,14:59
9.5,2331,15:00
