price,vol,time
25.2,4683,09:31
25.1,2374,09:32
25.05,1946,09:33
24.94,2528,09:34
24.92,2053,09:35
24.78,2991,09:36
24.86,2680,09:37
24.87,1184,09:38
25.0,1277,09:39
24.9,1612,09:40
25.04,1283,09:41
25.05,777,09:42
25.01,1842,09:43
25.04,1022,09:44
25.04,2014,09:45
25.11,3585,09:46
25.1,732,09:47
25.1,2414,09:48
25.21,1032,09:49
25.18,1446,09:50
25.28,2227,09:51
25.11,793,09:52
25.06,665,09:53
25.11,628,09:54
25.04,1461,09:55
25.01,1164,09:56
25.12,1049,09:57
25.06,308,09:58
25.07,375,09:59
25.05,342,10:00
25.01,1075,10:01
24.93,874,10:02
24.99,1482,10:03
25.01,341,10:04
25.07,209,10:05
25.05,151,10:06
25.03,215,10:07
25.08,242,10:08
25.07,363,10:09
25.05,233,10:10
25.15,553,10:11
25.15,479,10:12
25.21,919,10:13
25.21,230,10:14
25.2,230,10:15
25.18,553,10:16
25.28,983,10:17
25.23,277,10:18
25.22,453,10:19
25.16,335,10:20
25.13,136,10:21
25.19,393,10:22
25.19,355,10:23
25.18,119,10:24
25.15,312,10:25
25.15,146,10:26
25.1,600,10:27
25.08,970,10:28
25.06,257,10:29
25.08,339,10:30
25.16,444,10:31
25.13,367,10:32
25.11,70,10:33
25.14,146,10:34
25.07,442,10:35
25.05,378,10:36
25.11,283,10:37
25.08,174,10:38
25.0,532,10:39
25.02,1495,10:40
24.95,830,10:41
24.98,747,10:42
25.01,217,10:43
25.01,333,10:44
25.0,293,10:45
25.04,483,10:46
25.03,328,10:47
24.94,737,10:48
24.97,503,10:49
24.93,472,10:50
24.95,1014,10:51
24.96,253,10:52
24.98,368,10:53
24.96,400,10:54
24.97,269,10:55
24.98,138,10:56
24.98,289,10:57
24.93,358,10:58
25.08,489,10:59
25.09,220,11:00
25.07,412,11:01
25.06,298,11:02
25.09,102,11:03
25.07,97,11:04
25.06,352,11:05
25.04,190,11:06
25.07,412,11:07
25.03,121,11:08
25.08,908,11:09
25.05,167,11:10
25.08,193,11:11
25.05,632,11:12
25.0,261,11:13
25.04,75,11:14
25.02,85,11:15
25.05,90,11:16
25.09,170,11:17
25.12,182,11:18
25.1,214,11:19
25.15,292,11:20
25.12,265,11:21
25.11,145,11:22
25.15,181,11:23
25.18,178,11:24
25.17,144,11:25
25.16,78,11:26
25.15,141,11:27
25.17,201,11:28
25.22,472,11:29
25.2,439,11:30
25.21,815,13:01
25.21,860,13:02
25.21,116,13:03
25.22,248,13:04
25.17,184,13:05
25.14,135,13:06
25.12,520,13:07
25.11,351,13:08
25.19,492,13:09
25.23,500,13:10
25.2,403,13:11
25.21,279,13:12
25.18,387,13:13
25.18,203,13:14
25.25,655,13:15
25.25,879,13:16
25.27,358,13:17
25.25,345,13:18
25.28,704,13:19
25.27,287,13:20
25.29,525,13:21
25.3,1089,13:22
25.3,1167,13:23
25.39,1650,13:24
25.37,972,13:25
25.38,1009,13:26
25.35,313,13:27
25.32,455,13:28
25.32,587,13:29
25.38,449,13:30
25.43,1374,13:31
25.4,454,13:32
25.4,317,13:33
25.34,485,13:34
25.35,367,13:35
25.34,299,13:36
25.31,248,13:37
25.3,306,13:38
25.29,235,13:39
25.28,168,13:40
25.27,308,13:41
25.21,500,13:42
25.2,513,13:43
25.2,596,13:44
25.2,178,13:45
25.17,1365,13:46
25.15,1392,13:47
25.21,393,13:48
25.22,423,13:49
25.21,259,13:50
25.23,417,13:51
25.27,607,13:52
25.24,138,13:53
25.27,183,13:54
25.24,211,13:55
25.23,164,13:56
25.23,190,13:57
25.2,347,13:58
25.22,272,13:59
25.2,168,14:00
25.17,723,14:01
25.16,305,14:02
25.2,395,14:03
25.2,375,14:04
25.19,136,14:05
25.19,177,14:06
25.19,102,14:07
25.2,191,14:08
25.22,150,14:09
25.24,138,14:10
25.25,222,14:11
25.24,96,14:12
25.27,371,14:13
25.27,143,14:14
25.27,208,14:15
25.25,119,14:16
25.26,202,14:17
25.26,80,14:18
25.28,333,14:19
25.28,53,14:20
25.29,101,14:21
25.3,468,14:22
25.29,248,14:23
25.28,234,14:24
25.24,531,14:25
25.25,653,14:26
25.23,597,14:27
25.24,164,14:28
25.25,341,14:29
25.26,232,14:30
25.24,246,14:31
25.24,562,14:32
25.27,243,14:33
25.28,217,14:34
25.29,679,14:35
25.3,383,14:36
25.35,1489,14:37
25.34,367,14:38
25.32,326,14:39
25.31,199,14:40
25.32,310,14:41
25.34,409,14:42
25.33,412,14:43
25.34,475,14:44
25.32,625,14:45
25.34,744,14:46
25.33,586,14:47
25.32,701,14:48
25.34,685,14:49
25.35,1054,14:50
25.35,819,14:51
25.36,1387,14:52
25.38,965,14:53
25.38,1649,14:54
25.38,1068,14:55
25.44,1816,14:56
25.43,1225,14:57
25.42,8,14:58
25.42,0,14:59
25.42,1779,15:00
