price,vol,time
39.21,1623,09:31
39.32,2065,09:32
39.23,1198,09:33
39.16,1168,09:34
39.18,1572,09:35
39.07,2556,09:36
38.94,2862,09:37
39.01,2707,09:38
39.14,2974,09:39
39.11,1889,09:40
39.23,1875,09:41
39.27,1984,09:42
39.15,1254,09:43
39.11,781,09:44
39.07,1064,09:45
39.13,893,09:46
39.09,823,09:47
39.02,1182,09:48
39.13,975,09:49
39.04,525,09:50
39.06,519,09:51
39.0,1854,09:52
38.99,1826,09:53
39.0,753,09:54
38.93,1229,09:55
38.89,3579,09:56
38.94,905,09:57
38.9,729,09:58
38.98,435,09:59
39.0,490,10:00
38.91,899,10:01
38.87,1119,10:02
38.9,3253,10:03
38.87,761,10:04
38.93,1495,10:05
38.86,886,10:06
38.88,538,10:07
38.94,490,10:08
38.99,640,10:09
38.92,533,10:10
38.93,497,10:11
38.88,532,10:12
38.92,602,10:13
39.04,652,10:14
39.08,615,10:15
39.06,348,10:16
39.16,1023,10:17
39.12,282,10:18
39.11,234,10:19
39.07,400,10:20
39.01,348,10:21
39.13,692,10:22
39.15,356,10:23
39.05,400,10:24
39.09,423,10:25
39.09,367,10:26
39.09,1593,10:27
39.1,2402,10:28
39.1,353,10:29
39.08,242,10:30
39.14,611,10:31
39.2,1725,10:32
39.14,1119,10:33
39.08,444,10:34
39.0,321,10:35
39.0,719,10:36
38.98,365,10:37
38.95,320,10:38
38.97,324,10:39
39.03,452,10:40
38.99,306,10:41
38.99,473,10:42
38.98,487,10:43
39.04,415,10:44
39.09,201,10:45
39.06,293,10:46
39.03,289,10:47
39.0,382,10:48
39.0,441,10:49
39.02,534,10:50
38.98,1253,10:51
38.97,368,10:52
39.0,382,10:53
38.98,272,10:54
38.98,383,10:55
38.97,386,10:56
38.96,160,10:57
39.0,439,10:58
39.08,584,10:59
39.21,1126,11:00
39.17,569,11:01
39.2,671,11:02
39.18,413,11:03
39.17,304,11:04
39.18,1033,11:05
39.23,368,11:06
39.25,878,11:07
39.25,855,11:08
39.27,781,11:09
39.32,880,11:10
39.32,666,11:11
39.3,657,11:12
39.24,514,11:13
39.28,467,11:14
39.27,245,11:15
39.37,1929,11:16
39.47,2440,11:17
39.41,702,11:18
39.46,1420,11:19
39.44,723,11:20
39.41,485,11:21
39.44,997,11:22
39.44,883,11:23
39.37,833,11:24
39.35,301,11:25
39.4,420,11:26
39.38,290,11:27
39.47,1593,11:28
39.49,1068,11:29
39.5,1294,11:30
39.53,1907,13:01
39.56,2018,13:02
39.65,951,13:03
39.64,1045,13:04
39.55,635,13:05
39.58,865,13:06
39.5,1056,13:07
39.54,723,13:08
39.56,562,13:09
39.63,1271,13:10
39.6,990,13:11
39.61,768,13:12
39.68,1218,13:13
39.73,1813,13:14
39.66,1708,13:15
39.68,767,13:16
39.7,1052,13:17
39.63,1352,13:18
39.64,1008,13:19
39.63,1310,13:20
39.69,1547,13:21
39.7,794,13:22
39.67,787,13:23
39.66,459,13:24
39.63,610,13:25
39.6,863,13:26
39.51,1067,13:27
39.55,987,13:28
39.63,499,13:29
39.66,911,13:30
39.62,528,13:31
39.75,2214,13:32
39.77,1585,13:33
39.82,4537,13:34
39.87,3027,13:35
39.82,1576,13:36
39.7,3261,13:37
39.78,989,13:38
39.79,774,13:39
39.78,996,13:40
39.72,842,13:41
39.63,909,13:42
39.6,1056,13:43
39.65,1163,13:44
39.58,891,13:45
39.6,599,13:46
39.65,852,13:47
39.65,1088,13:48
39.7,508,13:49
39.6,375,13:50
39.62,376,13:51
39.64,1305,13:52
39.66,238,13:53
39.64,419,13:54
39.59,469,13:55
39.56,387,13:56
39.47,1115,13:57
39.5,720,13:58
39.46,875,13:59
39.5,868,14:00
39.51,661,14:01
39.5,823,14:02
39.53,714,14:03
39.53,1128,14:04
39.48,832,14:05
39.43,969,14:06
39.45,684,14:07
39.46,698,14:08
39.46,433,14:09
39.55,267,14:10
39.55,709,14:11
39.58,440,14:12
39.6,652,14:13
39.6,505,14:14
39.64,766,14:15
39.6,403,14:16
39.63,314,14:17
39.61,747,14:18
39.62,609,14:19
39.59,462,14:20
39.6,486,14:21
39.65,800,14:22
39.67,642,14:23
39.63,607,14:24
39.64,666,14:25
39.61,685,14:26
39.61,579,14:27
39.58,543,14:28
39.62,872,14:29
39.59,695,14:30
39.6,394,14:31
39.62,711,14:32
39.66,899,14:33
39.6,1554,14:34
39.62,334,14:35
39.61,899,14:36
39.66,1975,14:37
39.62,629,14:38
39.64,679,14:39
39.64,591,14:40
39.63,831,14:41
39.64,1633,14:42
39.62,2642,14:43
39.65,503,14:44
39.67,1119,14:45
39.62,1323,14:46
39.57,2700,14:47
39.54,590,14:48
39.53,665,14:49
39.55,1655,14:50
39.55,735,14:51
39.57,915,14:52
39.53,1040,14:53
39.54,858,14:54
39.59,1262,14:55
39.59,1126,14:56
39.57,1299,14:57
39.57,82,14:58
39.57,0,14:59
39.53,5697,15:00
