price,vol,time
34.83,109,09:31
34.8,18,09:32
34.92,3,09:33
34.97,11,09:34
34.9,17,09:35
34.84,41,09:36
34.78,28,09:37
34.61,11,09:38
34.66,9,09:39
34.66,0,09:40
34.78,5,09:41
34.78,4,09:42
34.72,27,09:43
34.7,1,09:44
34.7,1,09:45
34.71,1,09:46
34.77,5,09:47
34.72,10,09:48
34.72,0,09:49
34.75,26,09:50
34.72,8,09:51
34.66,40,09:52
34.63,22,09:53
34.63,0,09:54
34.73,3,09:55
34.65,1,09:56
34.69,2,09:57
34.76,10,09:58
34.76,0,09:59
34.68,7,10:00
34.68,6,10:01
34.63,4,10:02
34.63,0,10:03
34.63,0,10:04
34.76,95,10:05
34.76,0,10:06
34.76,0,10:07
34.8,12,10:08
34.76,1,10:09
34.8,5,10:10
34.76,1,10:11
34.94,78,10:12
34.86,2,10:13
34.8,1,10:14
34.8,0,10:15
34.85,2,10:16
34.96,9,10:17
34.89,17,10:18
34.89,0,10:19
34.93,7,10:20
34.93,0,10:21
34.93,1,10:22
34.93,0,10:23
34.94,13,10:24
34.94,0,10:25
34.94,0,10:26
34.81,1,10:27
34.81,3,10:28
34.83,5,10:29
34.82,11,10:30
34.81,22,10:31
34.84,5,10:32
34.84,0,10:33
34.84,0,10:34
34.82,2,10:35
34.85,3,10:36
34.85,0,10:37
34.82,1,10:38
34.82,0,10:39
34.85,4,10:40
34.89,5,10:41
34.89,0,10:42
34.92,20,10:43
34.93,6,10:44
34.94,5,10:45
34.97,8,10:46
34.96,6,10:47
34.93,8,10:48
34.96,7,10:49
34.96,0,10:50
34.96,0,10:51
34.93,1,10:52
34.94,4,10:53
34.94,0,10:54
34.94,11,10:55
34.94,6,10:56
34.94,0,10:57
34.94,0,10:58
34.96,33,10:59
35.1,65,11:00
35.11,33,11:01
35.05,3,11:02
35.04,1,11:03
35.1,13,11:04
35.03,26,11:05
35.12,35,11:06
35.13,24,11:07
35.12,16,11:08
35.09,1,11:09
35.1,31,11:10
35.1,0,11:11
35.13,9,11:12
35.0,30,11:13
35.01,65,11:14
34.99,36,11:15
34.99,0,11:16
35.07,3,11:17
35.08,8,11:18
35.08,0,11:19
35.07,2,11:20
35.06,1,11:21
35.06,10,11:22
35.06,0,11:23
35.07,1,11:24
35.01,2,11:25
35.0,10,11:26
35.0,0,11:27
35.0,0,11:28
35.05,13,11:29
35.07,4,11:30
35.03,28,13:01
35.03,0,13:02
35.07,21,13:03
35.08,3,13:04
35.13,10,13:05
35.07,2,13:06
35.07,0,13:07
35.06,6,13:08
35.06,1,13:09
35.07,10,13:10
35.07,0,13:11
35.07,3,13:12
35.07,0,13:13
35.07,0,13:14
35.07,0,13:15
35.09,6,13:16
35.07,10,13:17
35.11,6,13:18
35.11,6,13:19
35.12,3,13:20
35.14,27,13:21
35.14,30,13:22
35.11,54,13:23
35.11,0,13:24
35.13,12,13:25
35.22,96,13:26
35.25,22,13:27
35.28,6,13:28
35.25,41,13:29
35.25,0,13:30
35.25,2,13:31
35.25,8,13:32
35.29,19,13:33
35.3,32,13:34
35.3,0,13:35
35.3,0,13:36
35.3,11,13:37
35.3,0,13:38
35.32,1,13:39
35.3,5,13:40
35.22,14,13:41
35.22,27,13:42
35.1,13,13:43
35.1,0,13:44
35.1,0,13:45
35.1,0,13:46
35.17,6,13:47
35.17,0,13:48
35.18,8,13:49
35.18,0,13:50
35.1,3,13:51
35.18,8,13:52
35.19,21,13:53
35.19,0,13:54
35.27,3,13:55
35.26,2,13:56
35.14,17,13:57
35.14,0,13:58
35.14,0,13:59
35.22,7,14:00
35.22,0,14:01
35.22,0,14:02
35.22,0,14:03
35.19,9,14:04
35.14,9,14:05
35.23,19,14:06
35.23,0,14:07
35.23,0,14:08
35.23,0,14:09
35.23,0,14:10
35.23,7,14:11
35.24,4,14:12
35.26,35,14:13
35.26,0,14:14
35.28,11,14:15
35.3,46,14:16
35.32,50,14:17
35.32,0,14:18
35.29,1,14:19
35.3,11,14:20
35.31,11,14:21
35.32,6,14:22
35.34,6,14:23
35.32,2,14:24
35.31,3,14:25
35.27,18,14:26
35.28,5,14:27
35.32,4,14:28
35.32,10,14:29
35.32,17,14:30
35.33,1,14:31
35.34,9,14:32
35.35,11,14:33
35.33,6,14:34
35.33,6,14:35
35.37,62,14:36
35.45,132,14:37
35.47,34,14:38
35.45,12,14:39
35.4,20,14:40
35.41,13,14:41
35.41,8,14:42
35.4,4,14:43
35.4,11,14:44
35.4,31,14:45
35.38,7,14:46
35.37,9,14:47
35.35,4,14:48
35.33,1,14:49
35.31,21,14:50
35.3,24,14:51
35.3,13,14:52
35.31,8,14:53
35.33,19,14:54
35.34,43,14:55
35.4,20,14:56
35.3,10,14:57
35.3,0,14:58
35.3,0,14:59
35.36,4,15:00
