price,vol,time
24.55,985,09:31
24.58,277,09:32
24.55,578,09:33
24.6,243,09:34
24.58,201,09:35
24.46,799,09:36
24.45,477,09:37
24.42,241,09:38
24.5,148,09:39
24.52,79,09:40
24.56,191,09:41
24.55,390,09:42
24.51,142,09:43
24.56,149,09:44
24.5,342,09:45
24.6,245,09:46
24.56,90,09:47
24.54,137,09:48
24.53,18,09:49
24.51,152,09:50
24.44,1059,09:51
24.4,168,09:52
24.41,134,09:53
24.42,78,09:54
24.37,455,09:55
24.45,179,09:56
24.44,84,09:57
24.41,76,09:58
24.46,48,09:59
24.49,204,10:00
24.4,202,10:01
24.4,94,10:02
24.49,131,10:03
24.43,42,10:04
24.45,48,10:05
24.41,153,10:06
24.4,327,10:07
24.41,11,10:08
24.38,148,10:09
24.39,56,10:10
24.42,92,10:11
24.42,48,10:12
24.45,32,10:13
24.49,80,10:14
24.5,100,10:15
24.55,118,10:16
24.59,75,10:17
24.53,112,10:18
24.55,16,10:19
24.66,752,10:20
24.62,80,10:21
24.65,258,10:22
24.64,431,10:23
24.63,23,10:24
24.6,54,10:25
24.6,53,10:26
24.58,63,10:27
24.55,36,10:28
24.6,75,10:29
24.6,21,10:30
24.59,2,10:31
24.62,120,10:32
24.62,24,10:33
24.62,36,10:34
24.62,57,10:35
24.64,25,10:36
24.63,66,10:37
24.6,197,10:38
24.62,47,10:39
24.64,25,10:40
24.63,16,10:41
24.66,52,10:42
24.67,60,10:43
24.67,192,10:44
24.66,119,10:45
24.67,104,10:46
24.67,87,10:47
24.67,50,10:48
24.67,133,10:49
24.68,321,10:50
24.69,41,10:51
24.76,251,10:52
24.78,142,10:53
24.76,137,10:54
24.74,83,10:55
24.73,24,10:56
24.75,96,10:57
24.75,31,10:58
24.78,239,10:59
24.83,264,11:00
24.78,171,11:01
24.78,98,11:02
24.8,128,11:03
24.79,30,11:04
24.78,76,11:05
24.76,47,11:06
24.79,112,11:07
24.79,102,11:08
24.8,177,11:09
24.81,67,11:10
24.78,96,11:11
24.78,98,11:12
24.76,46,11:13
24.74,117,11:14
24.74,61,11:15
24.76,149,11:16
24.78,61,11:17
24.78,42,11:18
24.75,11,11:19
24.77,106,11:20
24.79,203,11:21
24.77,40,11:22
24.77,157,11:23
24.77,5,11:24
24.77,79,11:25
24.79,392,11:26
24.81,91,11:27
24.82,61,11:28
24.85,331,11:29
24.87,250,11:30
24.85,387,13:01
24.87,308,13:02
24.91,200,13:03
24.91,72,13:04
24.86,235,13:05
24.86,233,13:06
24.85,197,13:07
24.88,90,13:08
24.87,31,13:09
24.9,66,13:10
24.89,160,13:11
24.9,55,13:12
24.94,387,13:13
25.05,972,13:14
25.05,724,13:15
25.02,570,13:16
25.03,161,13:17
25.11,784,13:18
25.14,211,13:19
25.09,323,13:20
25.08,147,13:21
25.08,235,13:22
25.06,112,13:23
25.03,127,13:24
25.1,626,13:25
25.1,290,13:26
25.09,55,13:27
25.09,73,13:28
25.07,143,13:29
25.09,44,13:30
25.07,160,13:31
25.07,274,13:32
25.08,75,13:33
25.03,168,13:34
25.01,313,13:35
24.98,105,13:36
24.97,125,13:37
24.96,77,13:38
24.96,196,13:39
25.0,201,13:40
25.0,102,13:41
24.95,340,13:42
24.91,100,13:43
24.9,161,13:44
24.91,63,13:45
24.88,90,13:46
24.89,93,13:47
24.9,144,13:48
24.86,145,13:49
24.87,59,13:50
24.9,20,13:51
24.92,123,13:52
24.93,26,13:53
24.9,126,13:54
24.92,31,13:55
24.95,63,13:56
24.9,235,13:57
24.9,28,13:58
24.92,25,13:59
24.9,20,14:00
24.97,223,14:01
25.02,294,14:02
24.96,168,14:03
24.95,95,14:04
24.95,40,14:05
24.97,86,14:06
25.0,157,14:07
24.99,94,14:08
24.98,122,14:09
24.99,51,14:10
25.0,383,14:11
25.0,26,14:12
25.0,104,14:13
25.02,61,14:14
25.02,66,14:15
25.03,106,14:16
25.01,101,14:17
25.02,129,14:18
25.02,56,14:19
25.01,13,14:20
24.99,177,14:21
25.05,813,14:22
25.06,47,14:23
25.06,125,14:24
25.05,182,14:25
25.05,86,14:26
25.05,76,14:27
25.06,128,14:28
25.07,214,14:29
25.08,123,14:30
25.07,76,14:31
25.07,147,14:32
25.08,185,14:33
25.06,198,14:34
25.07,109,14:35
25.06,86,14:36
25.09,521,14:37
25.09,34,14:38
25.08,121,14:39
25.07,125,14:40
25.06,146,14:41
25.06,117,14:42
25.07,63,14:43
25.1,1128,14:44
25.11,114,14:45
25.08,251,14:46
25.1,91,14:47
25.06,243,14:48
25.07,375,14:49
25.04,222,14:50
25.03,72,14:51
25.03,116,14:52
25.05,178,14:53
25.04,270,14:54
25.02,152,14:55
25.04,224,14:56
25.05,195,14:57
25.06,1,14:58
25.06,0,14:59
25.07,1442,15:00
