price,vol,time
9.6,1003,09:31
9.68,649,09:32
9.72,449,09:33
9.65,601,09:34
9.64,276,09:35
9.69,385,09:36
9.64,412,09:37
9.6,207,09:38
9.61,374,09:39
9.62,120,09:40
9.61,230,09:41
9.64,474,09:42
9.59,623,09:43
9.58,6,09:44
9.57,158,09:45
9.58,104,09:46
9.6,146,09:47
9.59,41,09:48
9.61,348,09:49
9.65,573,09:50
9.62,152,09:51
9.63,128,09:52
9.63,66,09:53
9.67,362,09:54
9.66,158,09:55
9.75,1116,09:56
9.75,454,09:57
9.72,368,09:58
9.69,346,09:59
9.68,58,10:00
9.68,62,10:01
9.69,69,10:02
9.67,57,10:03
9.68,24,10:04
9.68,13,10:05
9.67,99,10:06
9.64,152,10:07
9.63,118,10:08
9.65,56,10:09
9.62,99,10:10
9.6,15,10:11
9.63,144,10:12
9.62,30,10:13
9.64,63,10:14
9.64,82,10:15
9.64,5,10:16
9.65,148,10:17
9.66,35,10:18
9.68,64,10:19
9.66,92,10:20
9.65,249,10:21
9.63,326,10:22
9.63,94,10:23
9.62,26,10:24
9.63,17,10:25
9.63,92,10:26
9.63,21,10:27
9.63,10,10:28
9.64,101,10:29
9.62,66,10:30
9.62,19,10:31
9.65,47,10:32
9.64,26,10:33
9.62,16,10:34
9.64,21,10:35
9.64,25,10:36
9.61,81,10:37
9.62,3,10:38
9.61,1,10:39
9.61,2,10:40
9.61,0,10:41
9.61,39,10:42
9.61,32,10:43
9.61,76,10:44
9.61,16,10:45
9.61,16,10:46
9.61,56,10:47
9.6,129,10:48
9.59,49,10:49
9.59,105,10:50
9.58,271,10:51
9.57,6,10:52
9.57,23,10:53
9.57,0,10:54
9.57,105,10:55
9.57,8,10:56
9.56,47,10:57
9.57,2,10:58
9.55,187,10:59
9.57,138,11:00
9.6,77,11:01
9.56,42,11:02
9.6,39,11:03
9.58,11,11:04
9.6,39,11:05
9.6,34,11:06
9.61,44,11:07
9.6,24,11:08
9.59,10,11:09
9.61,15,11:10
9.61,0,11:11
9.59,24,11:12
9.57,18,11:13
9.57,35,11:14
9.57,5,11:15
9.59,34,11:16
9.59,2,11:17
9.59,13,11:18
9.59,0,11:19
9.59,28,11:20
9.59,60,11:21
9.58,54,11:22
9.58,23,11:23
9.58,1,11:24
9.58,0,11:25
9.58,57,11:26
9.57,54,11:27
9.57,34,11:28
9.57,16,11:29
9.57,15,11:30
9.56,77,13:01
9.56,0,13:02
9.56,0,13:03
9.59,31,13:04
9.56,196,13:05
9.56,0,13:06
9.56,0,13:07
9.57,28,13:08
9.58,17,13:09
9.58,29,13:10
9.58,0,13:11
9.56,19,13:12
9.57,45,13:13
9.57,13,13:14
9.57,0,13:15
9.56,48,13:16
9.58,2,13:17
9.58,0,13:18
9.56,126,13:19
9.56,0,13:20
9.56,4,13:21
9.55,14,13:22
9.55,3,13:23
9.56,8,13:24
9.55,1,13:25
9.57,141,13:26
9.55,5,13:27
9.55,52,13:28
9.54,37,13:29
9.54,38,13:30
9.54,15,13:31
9.54,119,13:32
9.54,43,13:33
9.55,20,13:34
9.55,8,13:35
9.55,19,13:36
9.55,10,13:37
9.54,78,13:38
9.55,5,13:39
9.54,43,13:40
9.55,154,13:41
9.54,52,13:42
9.54,19,13:43
9.54,9,13:44
9.54,45,13:45
9.53,217,13:46
9.54,23,13:47
9.55,18,13:48
9.54,23,13:49
9.54,4,13:50
9.55,13,13:51
9.56,110,13:52
9.56,38,13:53
9.56,3,13:54
9.54,79,13:55
9.55,1,13:56
9.56,19,13:57
9.56,8,13:58
9.56,0,13:59
9.56,19,14:00
9.57,59,14:01
9.59,23,14:02
9.58,25,14:03
9.58,27,14:04
9.58,2,14:05
9.58,0,14:06
9.58,3,14:07
9.59,7,14:08
9.59,84,14:09
9.59,115,14:10
9.6,44,14:11
9.59,19,14:12
9.59,171,14:13
9.64,342,14:14
9.62,22,14:15
9.6,284,14:16
9.61,10,14:17
9.61,1,14:18
9.62,23,14:19
9.62,16,14:20
9.62,66,14:21
9.62,47,14:22
9.63,105,14:23
9.62,65,14:24
9.65,39,14:25
9.65,8,14:26
9.64,224,14:27
9.64,5,14:28
9.64,89,14:29
9.65,92,14:30
9.65,132,14:31
9.65,74,14:32
9.65,155,14:33
9.64,13,14:34
9.64,139,14:35
9.64,11,14:36
9.63,1,14:37
9.64,50,14:38
9.64,0,14:39
9.62,5,14:40
9.63,22,14:41
9.62,60,14:42
9.63,143,14:43
9.62,14,14:44
9.62,33,14:45
9.63,34,14:46
9.63,7,14:47
9.62,83,14:48
9.62,101,14:49
9.62,50,14:50
9.62,73,14:51
9.62,0,14:52
9.61,41,14:53
9.62,152,14:54
9.63,97,14:55
9.65,882,14:56
9.64,91,14:57
9.64,10,14:58
9.64,0,14:59
9.64,387,15:00
