price,vol,time
4.35,635,09:31
4.34,2135,09:32
4.32,1699,09:33
4.34,1080,09:34
4.35,1104,09:35
4.33,2040,09:36
4.32,759,09:37
4.31,1390,09:38
4.31,638,09:39
4.32,471,09:40
4.33,786,09:41
4.33,257,09:42
4.33,250,09:43
4.33,388,09:44
4.33,455,09:45
4.33,288,09:46
4.33,797,09:47
4.32,1562,09:48
4.32,864,09:49
4.31,80,09:50
4.3,2184,09:51
4.29,4524,09:52
4.29,902,09:53
4.28,3828,09:54
4.27,2731,09:55
4.26,2872,09:56
4.29,500,09:57
4.28,311,09:58
4.27,478,09:59
4.28,131,10:00
4.28,829,10:01
4.28,95,10:02
4.29,513,10:03
4.28,794,10:04
4.3,72,10:05
4.29,461,10:06
4.29,178,10:07
4.29,323,10:08
4.3,136,10:09
4.3,195,10:10
4.29,1185,10:11
4.3,513,10:12
4.31,392,10:13
4.3,287,10:14
4.3,347,10:15
4.3,552,10:16
4.31,150,10:17
4.31,989,10:18
4.31,338,10:19
4.31,496,10:20
4.32,659,10:21
4.33,1094,10:22
4.33,1958,10:23
4.32,190,10:24
4.32,149,10:25
4.32,269,10:26
4.31,135,10:27
4.32,32,10:28
4.32,64,10:29
4.32,146,10:30
4.32,509,10:31
4.32,229,10:32
4.33,127,10:33
4.32,24,10:34
4.32,81,10:35
4.32,124,10:36
4.32,156,10:37
4.32,324,10:38
4.32,23,10:39
4.33,108,10:40
4.32,58,10:41
4.33,54,10:42
4.33,563,10:43
4.33,0,10:44
4.34,23,10:45
4.34,229,10:46
4.34,255,10:47
4.34,1057,10:48
4.35,1473,10:49
4.34,1,10:50
4.35,23,10:51
4.35,331,10:52
4.34,181,10:53
4.34,250,10:54
4.35,211,10:55
4.34,200,10:56
4.33,71,10:57
4.33,41,10:58
4.34,476,10:59
4.35,769,11:00
4.35,92,11:01
4.34,145,11:02
4.34,74,11:03
4.34,149,11:04
4.35,136,11:05
4.35,10,11:06
4.35,10,11:07
4.35,47,11:08
4.35,58,11:09
4.35,34,11:10
4.34,15,11:11
4.35,145,11:12
4.34,297,11:13
4.35,584,11:14
4.34,109,11:15
4.34,437,11:16
4.34,62,11:17
4.34,234,11:18
4.34,423,11:19
4.34,169,11:20
4.35,66,11:21
4.34,43,11:22
4.35,106,11:23
4.35,213,11:24
4.35,1,11:25
4.34,6,11:26
4.34,125,11:27
4.35,197,11:28
4.34,175,11:29
4.35,1359,11:30
4.36,900,13:01
4.36,8,13:02
4.35,187,13:03
4.36,131,13:04
4.36,97,13:05
4.35,201,13:06
4.35,4,13:07
4.35,183,13:08
4.36,3,13:09
4.35,248,13:10
4.34,1072,13:11
4.35,2117,13:12
4.34,247,13:13
4.35,945,13:14
4.35,15,13:15
4.34,131,13:16
4.34,142,13:17
4.34,350,13:18
4.34,62,13:19
4.35,33,13:20
4.34,410,13:21
4.34,0,13:22
4.34,388,13:23
4.34,186,13:24
4.35,41,13:25
4.36,141,13:26
4.36,58,13:27
4.35,118,13:28
4.35,82,13:29
4.35,540,13:30
4.35,33,13:31
4.35,7,13:32
4.35,353,13:33
4.35,48,13:34
4.35,268,13:35
4.35,116,13:36
4.35,258,13:37
4.35,87,13:38
4.35,1135,13:39
4.36,43,13:40
4.36,209,13:41
4.35,100,13:42
4.35,157,13:43
4.34,77,13:44
4.34,133,13:45
4.34,130,13:46
4.34,35,13:47
4.35,43,13:48
4.34,20,13:49
4.34,298,13:50
4.34,11,13:51
4.34,61,13:52
4.35,243,13:53
4.35,511,13:54
4.35,39,13:55
4.36,10,13:56
4.36,21,13:57
4.35,38,13:58
4.35,145,13:59
4.35,213,14:00
4.34,215,14:01
4.35,86,14:02
4.34,334,14:03
4.34,1119,14:04
4.35,499,14:05
4.35,837,14:06
4.35,0,14:07
4.36,335,14:08
4.35,42,14:09
4.35,188,14:10
4.36,81,14:11
4.37,1334,14:12
4.36,440,14:13
4.36,246,14:14
4.36,155,14:15
4.37,282,14:16
4.37,1471,14:17
4.37,249,14:18
4.37,499,14:19
4.37,881,14:20
4.37,92,14:21
4.37,288,14:22
4.36,128,14:23
4.37,367,14:24
4.38,1117,14:25
4.38,259,14:26
4.37,269,14:27
4.37,895,14:28
4.38,179,14:29
4.37,193,14:30
4.37,991,14:31
4.38,327,14:32
4.38,81,14:33
4.38,189,14:34
4.38,213,14:35
4.38,269,14:36
4.38,3190,14:37
4.38,276,14:38
4.39,361,14:39
4.37,652,14:40
4.38,312,14:41
4.38,540,14:42
4.38,205,14:43
4.39,416,14:44
4.39,224,14:45
4.39,127,14:46
4.39,266,14:47
4.38,613,14:48
4.38,680,14:49
4.38,470,14:50
4.39,279,14:51
4.38,575,14:52
4.38,1417,14:53
4.39,329,14:54
4.39,800,14:55
4.38,636,14:56
4.39,592,14:57
4.39,0,14:58
4.39,0,14:59
4.39,1631,15:00
