price,vol,time
2.27,5263,09:31
2.28,649,09:32
2.28,3019,09:33
2.28,5718,09:34
2.27,412,09:35
2.27,7070,09:36
2.27,433,09:37
2.26,1380,09:38
2.26,1370,09:39
2.27,1672,09:40
2.26,1303,09:41
2.26,146,09:42
2.26,189,09:43
2.27,543,09:44
2.26,3489,09:45
2.26,2895,09:46
2.26,1699,09:47
2.25,715,09:48
2.25,1329,09:49
2.26,798,09:50
2.25,412,09:51
2.24,10486,09:52
2.24,1752,09:53
2.25,690,09:54
2.24,2580,09:55
2.25,1910,09:56
2.24,3214,09:57
2.24,348,09:58
2.24,6547,09:59
2.24,947,10:00
2.25,296,10:01
2.24,525,10:02
2.26,7453,10:03
2.25,945,10:04
2.25,1096,10:05
2.25,39,10:06
2.25,415,10:07
2.25,340,10:08
2.25,389,10:09
2.25,288,10:10
2.25,1209,10:11
2.26,300,10:12
2.25,83,10:13
2.26,1212,10:14
2.26,731,10:15
2.25,478,10:16
2.26,2635,10:17
2.25,75,10:18
2.25,41,10:19
2.25,519,10:20
2.25,604,10:21
2.26,77,10:22
2.26,84,10:23
2.25,523,10:24
2.25,497,10:25
2.26,154,10:26
2.25,203,10:27
2.25,434,10:28
2.26,3228,10:29
2.25,2643,10:30
2.26,958,10:31
2.26,2616,10:32
2.27,108,10:33
2.27,203,10:34
2.27,177,10:35
2.27,34,10:36
2.27,42,10:37
2.27,330,10:38
2.27,13,10:39
2.27,12,10:40
2.27,54,10:41
2.27,95,10:42
2.26,161,10:43
2.26,241,10:44
2.26,87,10:45
2.27,156,10:46
2.27,2367,10:47
2.27,2,10:48
2.26,20,10:49
2.26,37,10:50
2.26,80,10:51
2.26,529,10:52
2.26,181,10:53
2.26,23,10:54
2.26,190,10:55
2.27,2123,10:56
2.26,3615,10:57
2.26,421,10:58
2.26,298,10:59
2.27,728,11:00
2.27,1357,11:01
2.27,28,11:02
2.27,507,11:03
2.27,0,11:04
2.27,21,11:05
2.26,154,11:06
2.27,40,11:07
2.27,122,11:08
2.27,0,11:09
2.27,53,11:10
2.27,19,11:11
2.27,6,11:12
2.26,29,11:13
2.26,302,11:14
2.27,150,11:15
2.26,68,11:16
2.26,25,11:17
2.27,218,11:18
2.27,448,11:19
2.27,201,11:20
2.27,145,11:21
2.27,49,11:22
2.26,312,11:23
2.27,157,11:24
2.27,499,11:25
2.26,30,11:26
2.26,360,11:27
2.26,110,11:28
2.26,222,11:29
2.26,171,11:30
2.27,728,13:01
2.26,14,13:02
2.26,4271,13:03
2.27,75,13:04
2.26,573,13:05
2.27,1,13:06
2.26,552,13:07
2.26,3986,13:08
2.26,52,13:09
2.26,486,13:10
2.25,201,13:11
2.26,82,13:12
2.25,273,13:13
2.26,81,13:14
2.25,2639,13:15
2.26,307,13:16
2.26,146,13:17
2.25,49,13:18
2.26,107,13:19
2.25,99,13:20
2.26,67,13:21
2.26,62,13:22
2.26,65,13:23
2.25,2,13:24
2.26,1668,13:25
2.26,1872,13:26
2.26,551,13:27
2.26,748,13:28
2.26,1165,13:29
2.26,87,13:30
2.26,110,13:31
2.26,262,13:32
2.26,20,13:33
2.26,103,13:34
2.26,2697,13:35
2.27,353,13:36
2.26,252,13:37
2.26,155,13:38
2.26,1777,13:39
2.26,548,13:40
2.26,171,13:41
2.26,19,13:42
2.25,238,13:43
2.25,5143,13:44
2.25,478,13:45
2.25,501,13:46
2.25,60,13:47
2.25,0,13:48
2.25,218,13:49
2.25,164,13:50
2.25,6,13:51
2.25,473,13:52
2.26,67,13:53
2.25,111,13:54
2.25,87,13:55
2.26,23,13:56
2.25,1373,13:57
2.26,30,13:58
2.25,319,13:59
2.25,258,14:00
2.25,21,14:01
2.25,52,14:02
2.25,289,14:03
2.26,1282,14:04
2.25,618,14:05
2.25,156,14:06
2.26,2,14:07
2.26,12,14:08
2.25,143,14:09
2.25,1,14:10
2.26,27,14:11
2.25,571,14:12
2.26,1205,14:13
2.25,388,14:14
2.26,896,14:15
2.26,211,14:16
2.26,46,14:17
2.26,22,14:18
2.25,220,14:19
2.26,10,14:20
2.25,3491,14:21
2.25,6494,14:22
2.25,3064,14:23
2.26,308,14:24
2.25,111,14:25
2.25,468,14:26
2.25,253,14:27
2.25,461,14:28
2.25,291,14:29
2.25,494,14:30
2.26,37,14:31
2.25,657,14:32
2.26,163,14:33
2.25,676,14:34
2.25,5,14:35
2.26,371,14:36
2.26,1932,14:37
2.26,1818,14:38
2.26,311,14:39
2.25,1442,14:40
2.26,4675,14:41
2.26,719,14:42
2.27,371,14:43
2.27,787,14:44
2.26,345,14:45
2.26,1319,14:46
2.26,448,14:47
2.26,689,14:48
2.27,206,14:49
2.26,556,14:50
2.26,769,14:51
2.26,686,14:52
2.27,738,14:53
2.26,1332,14:54
2.27,1604,14:55
2.27,745,14:56
2.26,1297,14:57
2.27,2,14:58
2.27,0,14:59
2.27,1719,15:00
