price,vol,time
3.92,26254,09:31
3.95,14125,09:32
4.0,27873,09:33
4.0,19150,09:34
3.98,14067,09:35
3.96,11464,09:36
3.98,16784,09:37
3.95,7358,09:38
3.94,7902,09:39
3.94,4614,09:40
3.93,3178,09:41
3.95,4877,09:42
3.94,10606,09:43
3.89,9070,09:44
3.9,5155,09:45
3.91,10556,09:46
3.9,2477,09:47
3.9,4942,09:48
3.9,6634,09:49
3.89,1457,09:50
3.88,4067,09:51
3.87,9321,09:52
3.88,4304,09:53
3.89,2015,09:54
3.88,3008,09:55
3.89,1893,09:56
3.89,1478,09:57
3.89,1735,09:58
3.9,5324,09:59
3.94,8878,10:00
3.92,5452,10:01
3.92,2797,10:02
3.91,3024,10:03
3.9,496,10:04
3.9,3146,10:05
3.89,2866,10:06
3.9,1595,10:07
3.9,555,10:08
3.9,2310,10:09
3.89,5430,10:10
3.9,2061,10:11
3.9,4114,10:12
3.91,1190,10:13
3.91,659,10:14
3.92,1922,10:15
3.92,3896,10:16
3.91,1298,10:17
3.9,1393,10:18
3.91,620,10:19
3.9,1138,10:20
3.88,7172,10:21
3.9,2871,10:22
3.88,9767,10:23
3.88,1687,10:24
3.88,3579,10:25
3.89,2640,10:26
3.89,642,10:27
3.89,1792,10:28
3.88,1108,10:29
3.89,1234,10:30
3.88,956,10:31
3.9,881,10:32
3.91,2003,10:33
3.91,1328,10:34
3.93,2568,10:35
3.92,2478,10:36
3.91,841,10:37
3.91,1253,10:38
3.92,538,10:39
3.92,1236,10:40
3.9,2411,10:41
3.9,467,10:42
3.9,616,10:43
3.91,420,10:44
3.91,107,10:45
3.91,423,10:46
3.91,2373,10:47
3.9,1410,10:48
3.89,1775,10:49
3.89,949,10:50
3.89,791,10:51
3.9,498,10:52
3.9,566,10:53
3.89,942,10:54
3.88,1860,10:55
3.88,874,10:56
3.89,248,10:57
3.9,1003,10:58
3.9,196,10:59
3.9,148,11:00
3.9,2520,11:01
3.89,713,11:02
3.89,219,11:03
3.9,553,11:04
3.9,986,11:05
3.9,697,11:06
3.89,218,11:07
3.9,219,11:08
3.9,1283,11:09
3.89,752,11:10
3.9,812,11:11
3.89,241,11:12
3.9,2129,11:13
3.89,274,11:14
3.89,10894,11:15
3.89,218,11:16
3.89,340,11:17
3.88,292,11:18
3.88,340,11:19
3.88,163,11:20
3.88,1680,11:21
3.89,1302,11:22
3.89,809,11:23
3.89,765,11:24
3.89,1259,11:25
3.89,599,11:26
3.88,976,11:27
3.89,800,11:28
3.89,713,11:29
3.89,156,11:30
3.89,3945,13:01
3.89,1214,13:02
3.89,1220,13:03
3.89,1465,13:04
3.89,225,13:05
3.88,5790,13:06
3.89,736,13:07
3.9,1963,13:08
3.89,1216,13:09
3.89,309,13:10
3.89,572,13:11
3.89,168,13:12
3.88,724,13:13
3.89,380,13:14
3.89,799,13:15
3.88,3558,13:16
3.88,407,13:17
3.88,1094,13:18
3.88,265,13:19
3.88,580,13:20
3.87,1576,13:21
3.87,724,13:22
3.88,547,13:23
3.87,396,13:24
3.88,2445,13:25
3.88,2859,13:26
3.87,960,13:27
3.88,874,13:28
3.88,1628,13:29
3.87,956,13:30
3.88,364,13:31
3.87,1616,13:32
3.87,758,13:33
3.87,470,13:34
3.88,757,13:35
3.88,309,13:36
3.88,872,13:37
3.86,6350,13:38
3.87,3616,13:39
3.86,1558,13:40
3.87,6274,13:41
3.87,1155,13:42
3.86,1952,13:43
3.87,704,13:44
3.86,7599,13:45
3.86,1037,13:46
3.86,604,13:47
3.86,2220,13:48
3.88,1747,13:49
3.91,8553,13:50
3.9,4297,13:51
3.91,1853,13:52
3.9,3163,13:53
3.9,1560,13:54
3.89,1651,13:55
3.89,537,13:56
3.9,169,13:57
3.89,407,13:58
3.9,1721,13:59
3.9,347,14:00
3.89,323,14:01
3.89,1393,14:02
3.89,928,14:03
3.89,1628,14:04
3.89,166,14:05
3.88,535,14:06
3.87,2863,14:07
3.88,852,14:08
3.89,362,14:09
3.89,1131,14:10
3.89,831,14:11
3.89,762,14:12
3.88,306,14:13
3.89,208,14:14
3.9,2113,14:15
3.9,704,14:16
3.89,1153,14:17
3.88,535,14:18
3.88,1651,14:19
3.88,354,14:20
3.88,227,14:21
3.89,874,14:22
3.89,1140,14:23
3.89,683,14:24
3.89,761,14:25
3.89,809,14:26
3.89,104,14:27
3.89,290,14:28
3.89,449,14:29
3.89,3437,14:30
3.9,2647,14:31
3.9,615,14:32
3.89,738,14:33
3.9,1038,14:34
3.89,388,14:35
3.89,4639,14:36
3.89,1801,14:37
3.89,1968,14:38
3.89,855,14:39
3.89,318,14:40
3.88,493,14:41
3.88,919,14:42
3.88,393,14:43
3.89,621,14:44
3.88,1131,14:45
3.88,996,14:46
3.88,3157,14:47
3.89,2330,14:48
3.89,7752,14:49
3.88,1985,14:50
3.88,6244,14:51
3.88,2628,14:52
3.88,2373,14:53
3.88,686,14:54
3.88,5730,14:55
3.88,3842,14:56
3.89,5961,14:57
3.89,2,14:58
3.89,0,14:59
3.88,6686,15:00
