price,vol,time
6.2,10556,09:31
6.17,2708,09:32
6.2,4342,09:33
6.2,2408,09:34
6.17,5181,09:35
6.17,2594,09:36
6.17,1596,09:37
6.17,2247,09:38
6.17,1506,09:39
6.18,2183,09:40
6.18,1614,09:41
6.18,1577,09:42
6.19,2122,09:43
6.19,2509,09:44
6.19,2027,09:45
6.18,3081,09:46
6.18,761,09:47
6.18,2374,09:48
6.17,1830,09:49
6.16,3559,09:50
6.17,1668,09:51
6.16,1017,09:52
6.17,4459,09:53
6.16,1209,09:54
6.17,931,09:55
6.17,1612,09:56
6.18,2897,09:57
6.19,2166,09:58
6.18,572,09:59
6.2,5551,10:00
6.22,5817,10:01
6.24,8243,10:02
6.23,6880,10:03
6.22,2561,10:04
6.24,3665,10:05
6.22,1390,10:06
6.21,1495,10:07
6.22,431,10:08
6.22,1365,10:09
6.22,1530,10:10
6.22,429,10:11
6.23,563,10:12
6.22,1571,10:13
6.23,1119,10:14
6.24,2797,10:15
6.24,2769,10:16
6.24,655,10:17
6.24,3760,10:18
6.24,660,10:19
6.24,2003,10:20
6.24,1427,10:21
6.26,6309,10:22
6.26,1325,10:23
6.26,1405,10:24
6.25,928,10:25
6.26,1463,10:26
6.26,854,10:27
6.26,2113,10:28
6.26,1804,10:29
6.3,13250,10:30
6.33,10686,10:31
6.31,6404,10:32
6.3,1141,10:33
6.32,3328,10:34
6.31,5754,10:35
6.31,1734,10:36
6.3,1285,10:37
6.32,2711,10:38
6.32,1204,10:39
6.31,1223,10:40
6.33,4698,10:41
6.34,2431,10:42
6.34,2511,10:43
6.33,650,10:44
6.34,1624,10:45
6.35,3212,10:46
6.35,3266,10:47
6.34,4148,10:48
6.33,520,10:49
6.34,1050,10:50
6.33,3083,10:51
6.33,1114,10:52
6.32,3457,10:53
6.32,1268,10:54
6.31,928,10:55
6.31,905,10:56
6.3,630,10:57
6.3,379,10:58
6.31,463,10:59
6.32,1496,11:00
6.32,775,11:01
6.32,270,11:02
6.3,1962,11:03
6.31,1020,11:04
6.28,3304,11:05
6.3,600,11:06
6.3,2946,11:07
6.29,258,11:08
6.3,535,11:09
6.3,339,11:10
6.3,241,11:11
6.29,609,11:12
6.29,986,11:13
6.29,933,11:14
6.28,645,11:15
6.28,172,11:16
6.29,409,11:17
6.3,246,11:18
6.29,1219,11:19
6.3,332,11:20
6.3,461,11:21
6.3,132,11:22
6.3,1986,11:23
6.31,132,11:24
6.29,909,11:25
6.28,912,11:26
6.29,275,11:27
6.29,209,11:28
6.29,224,11:29
6.28,399,11:30
6.3,4037,13:01
6.28,2347,13:02
6.29,496,13:03
6.3,376,13:04
6.29,404,13:05
6.3,1253,13:06
6.3,163,13:07
6.28,1883,13:08
6.29,245,13:09
6.3,719,13:10
6.29,474,13:11
6.29,779,13:12
6.29,489,13:13
6.3,644,13:14
6.3,275,13:15
6.29,349,13:16
6.29,218,13:17
6.29,89,13:18
6.28,86,13:19
6.29,490,13:20
6.29,111,13:21
6.29,924,13:22
6.29,401,13:23
6.29,484,13:24
6.29,325,13:25
6.3,128,13:26
6.3,551,13:27
6.29,2133,13:28
6.3,1033,13:29
6.3,460,13:30
6.29,173,13:31
6.3,468,13:32
6.29,924,13:33
6.3,180,13:34
6.3,433,13:35
6.29,334,13:36
6.3,678,13:37
6.3,343,13:38
6.3,358,13:39
6.29,530,13:40
6.29,1060,13:41
6.29,543,13:42
6.28,2331,13:43
6.27,156,13:44
6.28,1018,13:45
6.28,186,13:46
6.28,142,13:47
6.27,215,13:48
6.28,441,13:49
6.29,323,13:50
6.29,678,13:51
6.29,148,13:52
6.29,384,13:53
6.29,1734,13:54
6.3,545,13:55
6.29,392,13:56
6.3,480,13:57
6.29,386,13:58
6.32,6036,13:59
6.33,4446,14:00
6.33,2441,14:01
6.34,1329,14:02
6.33,926,14:03
6.33,1457,14:04
6.34,577,14:05
6.34,3093,14:06
6.34,1464,14:07
6.33,1083,14:08
6.34,847,14:09
6.34,1033,14:10
6.34,908,14:11
6.33,299,14:12
6.34,663,14:13
6.34,537,14:14
6.34,600,14:15
6.34,381,14:16
6.33,786,14:17
6.33,810,14:18
6.34,615,14:19
6.34,124,14:20
6.34,645,14:21
6.33,549,14:22
6.33,763,14:23
6.34,380,14:24
6.34,897,14:25
6.33,554,14:26
6.34,5764,14:27
6.35,961,14:28
6.35,1052,14:29
6.35,786,14:30
6.35,325,14:31
6.34,753,14:32
6.35,783,14:33
6.35,1115,14:34
6.34,6641,14:35
6.34,1186,14:36
6.33,1941,14:37
6.33,2690,14:38
6.33,1891,14:39
6.33,413,14:40
6.33,1892,14:41
6.34,3768,14:42
6.34,2220,14:43
6.33,1124,14:44
6.33,1337,14:45
6.33,2226,14:46
6.34,2352,14:47
6.34,796,14:48
6.34,734,14:49
6.33,1022,14:50
6.34,1423,14:51
6.34,742,14:52
6.33,808,14:53
6.34,2177,14:54
6.34,1758,14:55
6.34,2829,14:56
6.34,2417,14:57
6.34,21,14:58
6.34,0,14:59
6.32,31617,15:00
