price,vol,time
10.9,964,09:31
10.89,277,09:32
11.01,470,09:33
10.98,389,09:34
11.01,1122,09:35
11.02,506,09:36
11.06,409,09:37
11.02,364,09:38
11.05,345,09:39
11.08,1734,09:40
11.08,1026,09:41
11.16,3624,09:42
11.12,1088,09:43
11.17,625,09:44
11.21,728,09:45
11.25,1489,09:46
11.26,1337,09:47
11.31,2132,09:48
11.26,2126,09:49
11.23,426,09:50
11.2,1214,09:51
11.18,733,09:52
11.21,269,09:53
11.28,666,09:54
11.21,617,09:55
11.23,373,09:56
11.24,718,09:57
11.21,225,09:58
11.24,164,09:59
11.24,189,10:00
11.23,243,10:01
11.2,617,10:02
11.24,1113,10:03
11.24,489,10:04
11.26,518,10:05
11.3,1281,10:06
11.27,888,10:07
11.31,972,10:08
11.3,658,10:09
11.27,866,10:10
11.25,237,10:11
11.28,371,10:12
11.37,1359,10:13
11.34,553,10:14
11.33,318,10:15
11.34,239,10:16
11.34,242,10:17
11.35,439,10:18
11.33,226,10:19
11.29,197,10:20
11.27,433,10:21
11.29,275,10:22
11.32,263,10:23
11.31,201,10:24
11.32,183,10:25
11.32,185,10:26
11.29,242,10:27
11.29,68,10:28
11.3,140,10:29
11.31,316,10:30
11.36,394,10:31
11.38,685,10:32
11.4,1287,10:33
11.38,347,10:34
11.35,48,10:35
11.34,624,10:36
11.35,192,10:37
11.35,223,10:38
11.34,22,10:39
11.33,70,10:40
11.32,44,10:41
11.34,189,10:42
11.35,49,10:43
11.33,43,10:44
11.32,103,10:45
11.31,92,10:46
11.27,880,10:47
11.28,165,10:48
11.27,57,10:49
11.28,102,10:50
11.29,90,10:51
11.28,20,10:52
11.27,166,10:53
11.27,29,10:54
11.27,31,10:55
11.26,183,10:56
11.27,303,10:57
11.27,16,10:58
11.29,162,10:59
11.29,295,11:00
11.3,162,11:01
11.3,135,11:02
11.3,56,11:03
11.29,49,11:04
11.27,74,11:05
11.27,161,11:06
11.26,194,11:07
11.26,152,11:08
11.25,27,11:09
11.25,92,11:10
11.23,244,11:11
11.24,147,11:12
11.24,31,11:13
11.23,19,11:14
11.23,583,11:15
11.23,187,11:16
11.25,89,11:17
11.26,31,11:18
11.25,22,11:19
11.25,42,11:20
11.25,67,11:21
11.24,21,11:22
11.25,22,11:23
11.27,128,11:24
11.26,156,11:25
11.25,51,11:26
11.23,52,11:27
11.23,85,11:28
11.23,490,11:29
11.23,31,11:30
11.26,328,13:01
11.25,181,13:02
11.26,114,13:03
11.27,73,13:04
11.26,91,13:05
11.27,45,13:06
11.24,73,13:07
11.24,64,13:08
11.26,131,13:09
11.24,345,13:10
11.26,153,13:11
11.24,178,13:12
11.26,38,13:13
11.26,172,13:14
11.25,32,13:15
11.24,63,13:16
11.23,24,13:17
11.24,98,13:18
11.23,9,13:19
11.25,51,13:20
11.25,76,13:21
11.26,2,13:22
11.27,97,13:23
11.27,52,13:24
11.25,28,13:25
11.26,88,13:26
11.25,111,13:27
11.26,58,13:28
11.26,83,13:29
11.28,183,13:30
11.27,99,13:31
11.29,38,13:32
11.28,59,13:33
11.27,129,13:34
11.27,57,13:35
11.27,49,13:36
11.25,90,13:37
11.25,75,13:38
11.27,40,13:39
11.26,67,13:40
11.26,17,13:41
11.24,125,13:42
11.22,193,13:43
11.22,153,13:44
11.22,118,13:45
11.22,134,13:46
11.21,149,13:47
11.22,150,13:48
11.22,127,13:49
11.22,61,13:50
11.21,34,13:51
11.23,173,13:52
11.22,137,13:53
11.23,54,13:54
11.23,87,13:55
11.23,46,13:56
11.23,71,13:57
11.21,242,13:58
11.22,27,13:59
11.22,55,14:00
11.22,44,14:01
11.23,50,14:02
11.23,28,14:03
11.24,20,14:04
11.23,60,14:05
11.24,53,14:06
11.23,101,14:07
11.24,4,14:08
11.24,39,14:09
11.24,73,14:10
11.25,123,14:11
11.25,39,14:12
11.26,10,14:13
11.26,81,14:14
11.27,229,14:15
11.28,514,14:16
11.29,59,14:17
11.27,367,14:18
11.26,59,14:19
11.27,55,14:20
11.26,80,14:21
11.26,93,14:22
11.26,64,14:23
11.25,147,14:24
11.25,74,14:25
11.26,138,14:26
11.24,213,14:27
11.25,172,14:28
11.26,112,14:29
11.25,75,14:30
11.26,221,14:31
11.26,59,14:32
11.27,230,14:33
11.27,122,14:34
11.26,67,14:35
11.27,301,14:36
11.28,274,14:37
11.28,42,14:38
11.28,149,14:39
11.28,44,14:40
11.28,158,14:41
11.31,885,14:42
11.29,205,14:43
11.3,117,14:44
11.28,152,14:45
11.28,269,14:46
11.28,237,14:47
11.3,155,14:48
11.29,58,14:49
11.28,193,14:50
11.27,132,14:51
11.27,637,14:52
11.27,176,14:53
11.26,468,14:54
11.26,764,14:55
11.26,188,14:56
11.26,305,14:57
11.27,5,14:58
11.27,0,14:59
11.27,821,15:00
