price,vol,time
29.15,1136,09:31
29.5,644,09:32
29.6,348,09:33
29.92,436,09:34
29.7,452,09:35
29.47,688,09:36
29.34,764,09:37
29.3,580,09:38
29.67,955,09:39
29.55,374,09:40
29.7,491,09:41
29.54,337,09:42
29.62,474,09:43
29.62,147,09:44
29.8,243,09:45
29.67,237,09:46
29.88,1056,09:47
30.04,598,09:48
30.05,837,09:49
30.13,759,09:50
29.9,1046,09:51
29.77,357,09:52
29.85,238,09:53
29.9,324,09:54
29.99,303,09:55
30.0,496,09:56
30.0,145,09:57
30.0,372,09:58
30.03,271,09:59
30.13,454,10:00
29.95,424,10:01
29.98,401,10:02
30.03,231,10:03
30.06,50,10:04
29.98,122,10:05
30.06,146,10:06
30.1,168,10:07
30.38,1102,10:08
30.3,686,10:09
30.29,418,10:10
30.27,287,10:11
30.34,318,10:12
30.37,80,10:13
30.4,188,10:14
30.4,175,10:15
30.52,471,10:16
30.7,659,10:17
30.71,299,10:18
30.62,603,10:19
30.74,143,10:20
30.74,207,10:21
31.01,1022,10:22
31.2,414,10:23
31.17,467,10:24
31.19,210,10:25
31.19,785,10:26
31.15,397,10:27
31.25,500,10:28
31.36,245,10:29
31.25,407,10:30
31.08,540,10:31
31.0,715,10:32
30.8,717,10:33
30.79,285,10:34
30.68,402,10:35
30.61,375,10:36
30.66,289,10:37
30.65,435,10:38
30.5,642,10:39
30.58,247,10:40
30.37,278,10:41
30.22,278,10:42
30.32,321,10:43
30.19,451,10:44
30.19,478,10:45
30.21,506,10:46
30.22,192,10:47
30.21,451,10:48
30.22,451,10:49
30.08,399,10:50
30.06,318,10:51
30.13,157,10:52
30.37,245,10:53
30.6,298,10:54
30.49,133,10:55
30.65,346,10:56
30.44,132,10:57
30.41,97,10:58
30.41,119,10:59
30.4,72,11:00
30.4,211,11:01
30.39,468,11:02
30.19,186,11:03
30.0,366,11:04
30.01,200,11:05
30.22,286,11:06
30.16,70,11:07
30.13,138,11:08
30.13,119,11:09
30.12,116,11:10
30.13,128,11:11
30.21,293,11:12
30.2,123,11:13
30.17,51,11:14
30.05,123,11:15
30.01,394,11:16
30.17,362,11:17
29.94,139,11:18
30.0,527,11:19
30.0,223,11:20
29.97,117,11:21
30.01,192,11:22
30.19,98,11:23
30.15,200,11:24
30.17,98,11:25
30.16,79,11:26
30.16,176,11:27
30.16,116,11:28
29.95,185,11:29
30.17,96,11:30
30.27,402,13:01
29.97,183,13:02
30.17,83,13:03
30.01,248,13:04
30.24,191,13:05
30.25,147,13:06
30.3,233,13:07
30.3,276,13:08
30.11,125,13:09
30.11,249,13:10
30.15,144,13:11
30.06,120,13:12
30.07,314,13:13
30.07,82,13:14
30.15,107,13:15
30.05,66,13:16
30.15,178,13:17
30.07,118,13:18
30.09,122,13:19
30.09,87,13:20
30.3,174,13:21
30.27,161,13:22
30.2,105,13:23
30.26,181,13:24
30.3,182,13:25
30.32,120,13:26
30.39,487,13:27
30.46,123,13:28
30.4,128,13:29
30.44,156,13:30
30.57,272,13:31
30.6,204,13:32
30.48,425,13:33
30.48,161,13:34
30.3,1148,13:35
30.56,315,13:36
30.35,218,13:37
30.35,201,13:38
30.43,247,13:39
30.58,413,13:40
30.7,373,13:41
30.7,521,13:42
30.78,123,13:43
30.5,152,13:44
30.5,109,13:45
30.5,106,13:46
30.4,135,13:47
30.45,144,13:48
30.3,129,13:49
30.3,158,13:50
30.42,90,13:51
30.3,148,13:52
30.49,447,13:53
30.36,137,13:54
30.43,88,13:55
30.38,89,13:56
30.4,222,13:57
30.3,17,13:58
30.21,169,13:59
30.22,323,14:00
30.16,60,14:01
30.12,109,14:02
30.0,311,14:03
29.95,273,14:04
29.95,285,14:05
29.96,134,14:06
30.0,236,14:07
29.96,118,14:08
29.87,204,14:09
29.88,47,14:10
29.91,363,14:11
29.95,134,14:12
30.0,183,14:13
29.96,53,14:14
29.9,66,14:15
29.89,39,14:16
29.86,144,14:17
29.71,342,14:18
29.7,472,14:19
29.85,264,14:20
29.84,41,14:21
29.85,83,14:22
29.99,357,14:23
29.9,20,14:24
29.89,65,14:25
29.83,68,14:26
29.73,332,14:27
29.75,253,14:28
29.72,151,14:29
29.73,423,14:30
29.76,287,14:31
29.9,276,14:32
30.0,534,14:33
29.91,162,14:34
29.87,225,14:35
30.21,312,14:36
30.04,206,14:37
29.99,226,14:38
29.95,122,14:39
29.94,698,14:40
30.16,290,14:41
30.16,149,14:42
30.11,283,14:43
30.11,65,14:44
30.03,220,14:45
30.07,153,14:46
30.22,206,14:47
30.36,310,14:48
30.16,51,14:49
30.2,118,14:50
30.26,206,14:51
30.3,611,14:52
30.33,137,14:53
30.36,171,14:54
30.22,183,14:55
30.15,43,14:56
30.14,136,14:57
30.14,0,14:58
30.14,0,14:59
30.32,255,15:00
