price,vol,time
8.88,2004,09:31
8.9,1301,09:32
8.9,640,09:33
8.9,405,09:34
8.88,799,09:35
8.89,843,09:36
8.9,516,09:37
8.9,487,09:38
8.88,265,09:39
8.88,252,09:40
8.91,527,09:41
8.93,768,09:42
8.93,559,09:43
8.95,883,09:44
8.94,590,09:45
8.95,503,09:46
8.94,413,09:47
8.91,1167,09:48
8.94,88,09:49
8.9,501,09:50
8.89,427,09:51
8.87,1098,09:52
8.88,290,09:53
8.89,189,09:54
8.89,99,09:55
8.9,220,09:56
8.9,88,09:57
8.87,1137,09:58
8.88,166,09:59
8.89,316,10:00
8.88,809,10:01
8.88,337,10:02
8.89,294,10:03
8.9,85,10:04
8.91,2148,10:05
8.91,185,10:06
8.91,34,10:07
8.91,340,10:08
8.91,204,10:09
8.88,220,10:10
8.92,1266,10:11
8.93,405,10:12
8.93,239,10:13
8.93,330,10:14
8.93,155,10:15
8.94,57,10:16
8.93,147,10:17
8.92,110,10:18
8.93,165,10:19
8.97,1133,10:20
8.96,660,10:21
8.95,257,10:22
8.95,366,10:23
8.93,115,10:24
8.94,91,10:25
8.93,282,10:26
8.92,171,10:27
8.91,44,10:28
8.91,186,10:29
8.91,71,10:30
8.93,69,10:31
8.93,57,10:32
8.93,130,10:33
8.92,41,10:34
8.93,18,10:35
8.93,102,10:36
8.93,87,10:37
8.93,108,10:38
8.94,67,10:39
8.93,32,10:40
8.93,93,10:41
8.93,37,10:42
8.93,108,10:43
8.94,75,10:44
8.94,432,10:45
8.94,44,10:46
8.95,299,10:47
8.93,284,10:48
8.93,29,10:49
8.94,244,10:50
8.94,119,10:51
8.93,209,10:52
8.94,34,10:53
8.94,144,10:54
8.92,962,10:55
8.93,129,10:56
8.93,369,10:57
8.93,51,10:58
8.94,209,10:59
8.96,802,11:00
8.94,224,11:01
8.94,519,11:02
8.94,13,11:03
8.93,215,11:04
8.92,151,11:05
8.92,78,11:06
8.94,653,11:07
8.93,100,11:08
8.93,125,11:09
8.93,24,11:10
8.93,198,11:11
8.92,61,11:12
8.92,788,11:13
8.92,170,11:14
8.92,94,11:15
8.92,153,11:16
8.95,101,11:17
8.92,631,11:18
8.92,121,11:19
8.94,214,11:20
8.93,251,11:21
8.93,76,11:22
8.93,123,11:23
8.93,114,11:24
8.93,264,11:25
8.94,120,11:26
8.93,41,11:27
8.94,227,11:28
8.93,44,11:29
8.93,15,11:30
8.94,952,13:01
8.94,1380,13:02
8.97,1142,13:03
8.97,96,13:04
8.95,713,13:05
8.96,254,13:06
8.95,676,13:07
8.95,27,13:08
8.94,280,13:09
8.95,106,13:10
8.95,7,13:11
8.95,310,13:12
8.94,339,13:13
8.95,390,13:14
8.94,206,13:15
8.94,453,13:16
8.94,215,13:17
8.95,70,13:18
8.94,200,13:19
8.95,484,13:20
8.95,378,13:21
8.95,192,13:22
8.98,2867,13:23
8.98,325,13:24
8.96,86,13:25
8.97,389,13:26
8.97,1817,13:27
8.96,158,13:28
8.98,186,13:29
8.98,642,13:30
8.98,293,13:31
8.98,125,13:32
8.98,29,13:33
8.96,1163,13:34
8.96,209,13:35
8.97,234,13:36
8.96,101,13:37
8.96,133,13:38
8.97,82,13:39
8.97,29,13:40
8.97,331,13:41
8.96,197,13:42
8.95,1018,13:43
8.95,569,13:44
8.96,163,13:45
8.95,121,13:46
8.96,203,13:47
8.96,90,13:48
8.97,162,13:49
8.97,42,13:50
8.96,40,13:51
8.97,308,13:52
8.97,131,13:53
8.97,808,13:54
8.97,42,13:55
8.96,98,13:56
8.95,148,13:57
8.96,62,13:58
8.97,210,13:59
8.96,932,14:00
8.95,226,14:01
8.95,480,14:02
8.96,50,14:03
8.96,224,14:04
8.95,61,14:05
8.96,64,14:06
8.96,443,14:07
8.97,149,14:08
8.96,81,14:09
8.97,818,14:10
8.98,226,14:11
8.97,64,14:12
8.98,389,14:13
8.98,279,14:14
8.97,42,14:15
8.98,200,14:16
8.98,81,14:17
8.98,662,14:18
8.98,72,14:19
8.98,34,14:20
8.98,545,14:21
8.97,810,14:22
8.97,484,14:23
8.98,128,14:24
8.99,3035,14:25
8.98,519,14:26
8.99,304,14:27
8.99,595,14:28
8.99,56,14:29
8.99,364,14:30
8.98,1101,14:31
8.99,277,14:32
8.99,591,14:33
8.99,812,14:34
8.99,563,14:35
8.99,728,14:36
9.0,290,14:37
9.0,395,14:38
9.0,181,14:39
8.99,329,14:40
9.0,1215,14:41
9.01,2271,14:42
9.02,463,14:43
9.01,605,14:44
9.01,827,14:45
9.01,1146,14:46
9.01,668,14:47
9.02,237,14:48
9.02,1996,14:49
9.02,1611,14:50
9.02,813,14:51
9.02,1628,14:52
9.02,2289,14:53
9.03,872,14:54
9.02,1331,14:55
9.02,830,14:56
9.02,1635,14:57
9.02,26,14:58
9.02,0,14:59
9.03,1713,15:00
