price,vol,time
55.0,7649,09:31
55.91,3382,09:32
56.57,2872,09:33
55.97,2971,09:34
56.2,2747,09:35
55.32,2124,09:36
55.02,1923,09:37
55.0,1737,09:38
54.7,2405,09:39
55.19,2240,09:40
55.48,1482,09:41
55.56,1357,09:42
55.44,1392,09:43
55.49,1130,09:44
55.13,506,09:45
55.1,1225,09:46
54.84,588,09:47
55.22,813,09:48
55.0,466,09:49
55.11,766,09:50
54.8,739,09:51
54.58,1315,09:52
54.3,863,09:53
54.32,1681,09:54
54.0,1276,09:55
54.19,1720,09:56
54.13,1032,09:57
53.87,835,09:58
54.09,756,09:59
53.61,1690,10:00
53.52,1494,10:01
53.65,2002,10:02
53.25,1180,10:03
52.87,1641,10:04
52.88,882,10:05
53.35,939,10:06
53.46,733,10:07
53.29,677,10:08
53.4,213,10:09
53.0,701,10:10
53.4,800,10:11
53.4,382,10:12
53.6,316,10:13
53.79,580,10:14
53.72,508,10:15
53.57,263,10:16
53.7,376,10:17
53.56,483,10:18
53.51,237,10:19
53.75,451,10:20
53.6,477,10:21
53.61,305,10:22
53.51,294,10:23
53.7,246,10:24
54.08,663,10:25
53.97,435,10:26
53.79,221,10:27
53.91,209,10:28
53.94,197,10:29
53.58,700,10:30
53.89,510,10:31
53.8,638,10:32
53.82,343,10:33
53.88,506,10:34
53.78,179,10:35
53.64,130,10:36
53.8,116,10:37
53.7,138,10:38
53.59,550,10:39
53.74,144,10:40
53.74,198,10:41
53.61,142,10:42
53.75,124,10:43
53.65,57,10:44
53.47,377,10:45
53.62,226,10:46
53.71,237,10:47
53.57,303,10:48
53.4,131,10:49
53.21,584,10:50
53.08,1284,10:51
53.09,512,10:52
53.28,231,10:53
53.2,275,10:54
53.01,169,10:55
53.15,112,10:56
53.06,876,10:57
53.29,264,10:58
53.32,267,10:59
53.5,350,11:00
53.28,131,11:01
53.35,201,11:02
53.17,313,11:03
53.2,361,11:04
53.11,198,11:05
53.16,156,11:06
53.17,107,11:07
53.04,353,11:08
53.05,167,11:09
52.93,385,11:10
53.0,306,11:11
52.93,281,11:12
52.95,265,11:13
52.99,184,11:14
53.1,137,11:15
53.0,166,11:16
53.02,79,11:17
53.01,188,11:18
53.0,306,11:19
53.0,105,11:20
52.9,195,11:21
52.78,979,11:22
52.67,667,11:23
52.73,352,11:24
52.56,551,11:25
52.25,1434,11:26
52.38,1165,11:27
52.42,505,11:28
52.7,816,11:29
52.56,284,11:30
52.7,692,13:01
52.79,234,13:02
52.97,503,13:03
52.98,471,13:04
53.01,182,13:05
52.96,170,13:06
52.88,309,13:07
52.94,456,13:08
52.89,219,13:09
52.7,548,13:10
52.83,286,13:11
53.0,365,13:12
52.9,519,13:13
52.94,296,13:14
52.85,114,13:15
52.8,189,13:16
52.78,109,13:17
52.79,88,13:18
52.65,418,13:19
52.7,92,13:20
52.61,126,13:21
52.48,253,13:22
52.52,99,13:23
52.43,189,13:24
52.55,65,13:25
52.59,155,13:26
52.57,432,13:27
52.51,234,13:28
52.45,109,13:29
52.46,353,13:30
52.5,176,13:31
52.63,430,13:32
52.63,99,13:33
52.57,191,13:34
52.66,180,13:35
52.56,259,13:36
52.62,176,13:37
52.56,149,13:38
52.55,57,13:39
52.54,249,13:40
52.44,330,13:41
52.49,297,13:42
52.51,229,13:43
52.58,161,13:44
52.66,156,13:45
52.79,215,13:46
52.68,118,13:47
52.66,123,13:48
52.55,143,13:49
52.55,101,13:50
52.65,273,13:51
52.58,309,13:52
52.53,408,13:53
52.5,191,13:54
52.53,46,13:55
52.55,68,13:56
52.46,433,13:57
52.54,248,13:58
52.53,63,13:59
52.49,61,14:00
52.5,152,14:01
52.47,301,14:02
52.51,65,14:03
52.5,124,14:04
52.5,70,14:05
52.44,654,14:06
52.31,301,14:07
52.41,88,14:08
52.35,198,14:09
52.43,59,14:10
52.43,41,14:11
52.43,59,14:12
52.37,215,14:13
52.35,286,14:14
52.38,142,14:15
52.2,509,14:16
52.24,339,14:17
52.36,229,14:18
52.32,218,14:19
52.23,140,14:20
52.25,299,14:21
52.31,275,14:22
52.28,45,14:23
52.27,51,14:24
52.15,516,14:25
52.04,444,14:26
51.98,784,14:27
51.88,855,14:28
51.98,519,14:29
52.02,492,14:30
51.96,350,14:31
52.0,592,14:32
51.93,454,14:33
52.0,329,14:34
51.87,765,14:35
51.95,253,14:36
51.94,386,14:37
51.88,274,14:38
51.81,253,14:39
51.7,571,14:40
51.7,669,14:41
51.67,496,14:42
51.65,436,14:43
51.53,971,14:44
51.45,1250,14:45
51.45,1260,14:46
51.6,735,14:47
51.73,442,14:48
51.73,746,14:49
51.72,523,14:50
51.72,276,14:51
51.61,706,14:52
51.45,651,14:53
51.44,551,14:54
51.69,382,14:55
51.9,703,14:56
52.01,527,14:57
52.01,0,14:58
52.01,0,14:59
52.0,1181,15:00
