price,vol,time
3.02,852,09:31
3.02,788,09:32
3.01,595,09:33
3.02,640,09:34
3.03,135,09:35
3.02,294,09:36
3.02,63,09:37
3.02,254,09:38
3.01,122,09:39
3.01,0,09:40
3.01,244,09:41
3.02,100,09:42
3.01,376,09:43
3.01,187,09:44
3.02,37,09:45
3.02,56,09:46
3.01,4,09:47
3.02,191,09:48
3.01,897,09:49
3.01,395,09:50
3.01,1382,09:51
3.0,526,09:52
3.01,789,09:53
3.0,409,09:54
3.0,1089,09:55
2.99,531,09:56
3.0,144,09:57
3.0,316,09:58
3.0,986,09:59
3.0,1393,10:00
3.0,47,10:01
3.01,32,10:02
3.0,43,10:03
3.01,463,10:04
3.01,31,10:05
3.0,534,10:06
3.01,119,10:07
3.0,27,10:08
3.0,136,10:09
3.0,119,10:10
3.0,270,10:11
3.01,2097,10:12
3.01,174,10:13
3.02,1,10:14
3.02,57,10:15
3.01,136,10:16
3.02,1705,10:17
3.02,594,10:18
3.02,40,10:19
3.03,51,10:20
3.03,58,10:21
3.02,548,10:22
3.03,41,10:23
3.02,173,10:24
3.01,188,10:25
3.01,203,10:26
3.02,168,10:27
3.02,32,10:28
3.02,0,10:29
3.02,21,10:30
3.02,25,10:31
3.01,490,10:32
3.02,236,10:33
3.02,117,10:34
3.02,6,10:35
3.02,12,10:36
3.02,668,10:37
3.02,282,10:38
3.03,23,10:39
3.02,27,10:40
3.02,50,10:41
3.02,602,10:42
3.02,428,10:43
3.02,46,10:44
3.02,68,10:45
3.03,66,10:46
3.02,72,10:47
3.03,38,10:48
3.03,60,10:49
3.03,0,10:50
3.02,70,10:51
3.03,439,10:52
3.03,65,10:53
3.03,135,10:54
3.03,0,10:55
3.03,1,10:56
3.03,50,10:57
3.03,70,10:58
3.03,137,10:59
3.03,23,11:00
3.03,472,11:01
3.03,97,11:02
3.03,3,11:03
3.02,61,11:04
3.03,20,11:05
3.03,133,11:06
3.03,52,11:07
3.03,18,11:08
3.03,153,11:09
3.02,57,11:10
3.02,1,11:11
3.02,219,11:12
3.02,118,11:13
3.02,297,11:14
3.03,68,11:15
3.02,23,11:16
3.03,50,11:17
3.03,514,11:18
3.03,29,11:19
3.03,75,11:20
3.04,7258,11:21
3.04,554,11:22
3.05,156,11:23
3.04,434,11:24
3.05,351,11:25
3.04,1293,11:26
3.04,543,11:27
3.04,51,11:28
3.05,44,11:29
3.05,10,11:30
3.05,654,13:01
3.04,1095,13:02
3.04,357,13:03
3.04,224,13:04
3.04,273,13:05
3.04,280,13:06
3.04,78,13:07
3.03,17,13:08
3.03,112,13:09
3.04,10,13:10
3.03,17,13:11
3.03,1,13:12
3.04,38,13:13
3.03,20,13:14
3.04,230,13:15
3.03,35,13:16
3.03,95,13:17
3.03,4,13:18
3.03,71,13:19
3.03,1261,13:20
3.03,331,13:21
3.03,1723,13:22
3.03,666,13:23
3.03,158,13:24
3.02,557,13:25
3.03,361,13:26
3.03,19,13:27
3.03,1,13:28
3.03,304,13:29
3.03,55,13:30
3.04,50,13:31
3.03,36,13:32
3.03,45,13:33
3.03,2,13:34
3.03,42,13:35
3.03,0,13:36
3.03,46,13:37
3.03,100,13:38
3.03,78,13:39
3.04,203,13:40
3.03,124,13:41
3.02,1434,13:42
3.03,255,13:43
3.03,1,13:44
3.03,6,13:45
3.02,92,13:46
3.03,19,13:47
3.02,373,13:48
3.03,27,13:49
3.02,902,13:50
3.03,183,13:51
3.03,220,13:52
3.03,4,13:53
3.03,221,13:54
3.03,154,13:55
3.03,48,13:56
3.02,25,13:57
3.03,40,13:58
3.03,2358,13:59
3.04,36,14:00
3.03,762,14:01
3.03,39,14:02
3.04,20,14:03
3.04,0,14:04
3.03,17,14:05
3.03,51,14:06
3.03,17,14:07
3.04,34,14:08
3.03,30,14:09
3.03,67,14:10
3.03,349,14:11
3.04,76,14:12
3.04,1943,14:13
3.05,4579,14:14
3.05,3888,14:15
3.05,395,14:16
3.05,572,14:17
3.05,494,14:18
3.05,327,14:19
3.05,3,14:20
3.05,41,14:21
3.05,357,14:22
3.05,343,14:23
3.06,1049,14:24
3.05,73,14:25
3.06,194,14:26
3.06,84,14:27
3.05,109,14:28
3.06,245,14:29
3.06,168,14:30
3.06,77,14:31
3.05,620,14:32
3.06,696,14:33
3.06,164,14:34
3.06,803,14:35
3.06,123,14:36
3.05,401,14:37
3.06,185,14:38
3.06,118,14:39
3.04,787,14:40
3.05,509,14:41
3.05,1065,14:42
3.05,751,14:43
3.05,870,14:44
3.05,313,14:45
3.05,252,14:46
3.05,392,14:47
3.05,557,14:48
3.05,247,14:49
3.06,78,14:50
3.05,171,14:51
3.05,1110,14:52
3.05,185,14:53
3.05,656,14:54
3.05,674,14:55
3.05,359,14:56
3.05,508,14:57
3.05,15,14:58
3.05,0,14:59
3.05,1648,15:00
