price,vol,time
21.9,5959,09:31
21.63,4534,09:32
21.42,2752,09:33
21.36,2701,09:34
21.17,2874,09:35
21.29,2616,09:36
21.38,1084,09:37
21.4,1192,09:38
21.47,715,09:39
21.36,880,09:40
21.38,462,09:41
21.48,518,09:42
21.36,721,09:43
21.4,354,09:44
21.37,261,09:45
21.23,1052,09:46
21.28,307,09:47
21.3,385,09:48
21.34,1220,09:49
21.36,1071,09:50
21.26,254,09:51
21.16,1354,09:52
21.15,1455,09:53
21.08,1216,09:54
21.03,698,09:55
21.07,1981,09:56
21.03,821,09:57
21.0,1547,09:58
21.04,1348,09:59
21.01,637,10:00
20.9,956,10:01
20.96,1149,10:02
21.03,611,10:03
21.01,579,10:04
21.04,500,10:05
20.95,510,10:06
20.92,590,10:07
20.89,1735,10:08
20.91,963,10:09
20.85,795,10:10
20.8,1695,10:11
20.78,1763,10:12
20.67,1733,10:13
20.75,4006,10:14
20.83,2007,10:15
20.9,1192,10:16
20.93,1173,10:17
20.92,456,10:18
20.75,1281,10:19
20.8,575,10:20
20.74,570,10:21
20.74,823,10:22
20.95,1639,10:23
20.96,1404,10:24
21.08,1107,10:25
20.93,843,10:26
20.91,571,10:27
20.76,1993,10:28
20.8,740,10:29
20.7,2629,10:30
20.76,4569,10:31
20.69,750,10:32
20.75,495,10:33
20.83,1056,10:34
20.8,815,10:35
20.82,339,10:36
20.97,666,10:37
20.96,506,10:38
20.92,886,10:39
21.03,280,10:40
20.95,2151,10:41
20.97,1360,10:42
21.08,968,10:43
21.14,825,10:44
21.16,625,10:45
21.19,1764,10:46
21.2,955,10:47
21.23,784,10:48
21.17,362,10:49
21.14,173,10:50
21.11,174,10:51
21.17,240,10:52
21.13,271,10:53
21.1,56,10:54
21.02,546,10:55
20.98,242,10:56
21.03,1081,10:57
21.0,357,10:58
21.08,1665,10:59
21.16,491,11:00
21.1,944,11:01
21.12,105,11:02
21.14,390,11:03
21.14,164,11:04
21.09,496,11:05
21.1,833,11:06
21.07,881,11:07
20.95,800,11:08
20.96,463,11:09
21.0,218,11:10
21.0,87,11:11
21.0,326,11:12
20.97,221,11:13
20.96,122,11:14
21.0,111,11:15
21.0,132,11:16
21.06,726,11:17
21.04,105,11:18
21.07,154,11:19
21.13,179,11:20
21.01,220,11:21
21.0,274,11:22
21.0,199,11:23
20.98,92,11:24
20.96,174,11:25
20.98,130,11:26
20.98,132,11:27
20.99,169,11:28
21.0,121,11:29
21.01,121,11:30
21.26,4301,13:01
21.21,526,13:02
21.34,812,13:03
21.36,625,13:04
21.48,990,13:05
21.3,682,13:06
21.26,445,13:07
21.18,812,13:08
21.27,320,13:09
21.28,128,13:10
21.22,187,13:11
21.2,180,13:12
21.24,138,13:13
21.19,120,13:14
21.21,378,13:15
21.24,330,13:16
21.17,129,13:17
21.2,222,13:18
21.22,173,13:19
21.2,311,13:20
21.2,239,13:21
21.22,541,13:22
21.23,182,13:23
21.28,442,13:24
21.27,186,13:25
21.32,518,13:26
21.3,782,13:27
21.37,659,13:28
21.41,1140,13:29
21.44,1085,13:30
21.39,500,13:31
21.34,211,13:32
21.37,322,13:33
21.34,180,13:34
21.32,72,13:35
21.32,202,13:36
21.34,157,13:37
21.3,104,13:38
21.35,186,13:39
21.4,191,13:40
21.36,268,13:41
21.39,419,13:42
21.35,799,13:43
21.25,287,13:44
21.31,613,13:45
21.27,227,13:46
21.28,149,13:47
21.26,237,13:48
21.29,179,13:49
21.3,104,13:50
21.28,319,13:51
21.29,611,13:52
21.28,27,13:53
21.31,189,13:54
21.26,176,13:55
21.3,190,13:56
21.31,366,13:57
21.32,163,13:58
21.33,320,13:59
21.32,244,14:00
21.35,1246,14:01
21.33,43,14:02
21.35,322,14:03
21.37,505,14:04
21.34,267,14:05
21.31,868,14:06
21.33,93,14:07
21.34,230,14:08
21.4,2114,14:09
21.35,814,14:10
21.3,471,14:11
21.32,54,14:12
21.38,222,14:13
21.35,335,14:14
21.38,362,14:15
21.37,338,14:16
21.37,183,14:17
21.45,1029,14:18
21.37,215,14:19
21.44,440,14:20
21.51,1282,14:21
21.45,537,14:22
21.4,217,14:23
21.42,277,14:24
21.37,362,14:25
21.38,47,14:26
21.42,253,14:27
21.43,117,14:28
21.44,256,14:29
21.48,277,14:30
21.51,652,14:31
21.5,442,14:32
21.62,2495,14:33
21.58,667,14:34
21.53,249,14:35
21.51,126,14:36
21.49,308,14:37
21.53,589,14:38
21.55,241,14:39
21.53,535,14:40
21.5,234,14:41
21.48,428,14:42
21.47,267,14:43
21.46,556,14:44
21.39,292,14:45
21.39,536,14:46
21.35,383,14:47
21.38,973,14:48
21.36,426,14:49
21.34,657,14:50
21.32,514,14:51
21.3,973,14:52
21.32,563,14:53
21.29,581,14:54
21.28,804,14:55
21.3,2203,14:56
21.29,1183,14:57
21.28,27,14:58
21.28,0,14:59
21.26,1969,15:00
